Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.221621,44941.58947,45064.0,1.0,2,6e-05,44941.58947,44941.58947,6244477.3386736,17051518.557885602,574910.5013131,19473466.6258481,127543878.81796812,50,25,3
Z2,0,1,720,8952.0,0.18109,49433.983102,49456.0,1.0,2,6e-05,24716.991551,24716.991551,6244477.3386736,17051518.557885602,574910.5013131,19473466.6258481,127543878.81796812,50,25,3
Z2,1,1,720,5424.0,0.050666,107054.040185,108480.0,1.0,2,6e-05,35684.680062,35684.680062,6244477.3386736,17051518.557885602,574910.5013131,19473466.6258481,127543878.81796812,50,25,3
Z2,2,1,720,7080.0,0.033902,208837.236741,214544.0,1.0,2,6e-05,52209.309185,52209.309185,6244477.3386736,17051518.557885602,574910.5013131,19473466.6258481,127543878.81796812,50,25,3
Z2,3,1,720,18976.0,0.031401,604311.964587,612128.0,1.0,2,6e-05,120862.392917,120862.392917,6244477.3386736,17051518.557885602,574910.5013131,19473466.6258481,127543878.81796812,50,25,3
Z2,4,1,720,8720.0,0.067165,129829.524306,130144.0,1.0,2,6e-05,25965.904861,25965.904861,6244477.3386736,17051518.557885602,574910.5013131,19473466.6258481,127543878.81796812,50,25,3
Z2,5,1,720,8336.0,0.027333,304979.329016,308736.0,1.0,2,6e-05,60995.865803,60995.865803,6244477.3386736,17051518.557885602,574910.5013131,19473466.6258481,127543878.81796812,50,25,3
Z2,6,1,720,6376.0,0.061901,103003.182501,104520.0,1.0,2,6e-05,20600.6365,20600.6365,6244477.3386736,17051518.557885602,574910.5013131,19473466.6258481,127543878.81796812,50,25,3
Z2,7,1,720,6872.0,0.069653,98660.502778,99592.0,1.0,2,6e-05,19732.100556,19732.100556,6244477.3386736,17051518.557885602,574910.5013131,19473466.6258481,127543878.81796812,50,25,3
Z3,0,1,720,7080.0,0.176617,40086.741367,40224.0,1.0,2,6e-05,8017.348273,8017.348273,6244477.3386736,17051518.557885602,574910.5013131,19473466.6258481,127543878.81796812,50,25,3
Z3,1,1,720,7080.0,0.031871,222145.524144,228384.0,1.0,2,6e-05,44429.104829,44429.104829,6244477.3386736,17051518.557885602,574910.5013131,19473466.6258481,127543878.81796812,50,25,3
Z3,2,1,720,5664.0,0.065076,87036.695556,87136.0,1.0,2,6e-05,17407.339111,17407.339111,6244477.3386736,17051518.557885602,574910.5013131,19473466.6258481,127543878.81796812,50,25,3
Z3,3,1,720,7080.0,0.066233,106895.35428,107272.0,1.0,2,6e-05,21379.070856,21379.070856,6244477.3386736,17051518.557885602,574910.5013131,19473466.6258481,127543878.81796812,50,25,3
Z3,4,1,720,7080.0,0.027181,260476.067842,262216.0,1.0,2,6e-05,52095.213568,52095.213568,6244477.3386736,17051518.557885602,574910.5013131,19473466.6258481,127543878.81796812,50,25,3
Z3,5,1,720,5664.0,0.050693,111731.402758,113280.0,1.0,2,6e-05,22346.280552,22346.280552,6244477.3386736,17051518.557885602,574910.5013131,19473466.6258481,127543878.81796812,50,25,3
Z3,6,1,720,7080.0,0.058068,121926.017772,122064.0,1.0,2,6e-05,24385.203554,24385.203554,6244477.3386736,17051518.557885602,574910.5013131,19473466.6258481,127543878.81796812,50,25,3
Z3,7,1,720,7080.0,0.052813,134057.90241,136152.0,1.0,2,6e-05,26811.580482,26811.580482,6244477.3386736,17051518.557885602,574910.5013131,19473466.6258481,127543878.81796812,50,25,3
Z3,8,1,720,5664.0,0.047936,118157.543391,120504.0,1.0,2,6e-05,23631.508678,23631.508678,6244477.3386736,17051518.557885602,574910.5013131,19473466.6258481,127543878.81796812,50,25,3
Z3,9,1,720,7080.0,0.067872,104314.002829,105664.0,1.0,2,6e-05,20862.800566,20862.800566,6244477.3386736,17051518.557885602,574910.5013131,19473466.6258481,127543878.81796812,50,25,3
