Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461678,21573.477619,21600.0,1.0,2,6.2e-05,21573.477619,21573.477619,836110.9098674001,2282777.3765399,108151.1356544,2534683.7163644,17001348.3830894,150,25,3
Z2,0,1,720,8952.0,0.464174,19285.871247,19288.0,1.0,2,6.2e-05,9642.935623,9642.935623,836110.9098674001,2282777.3765399,108151.1356544,2534683.7163644,17001348.3830894,150,25,3
Z2,1,1,720,5424.0,0.152057,35670.833964,35680.0,1.0,2,6.2e-05,11890.277988,11890.277988,836110.9098674001,2282777.3765399,108151.1356544,2534683.7163644,17001348.3830894,150,25,3
Z2,2,1,720,7080.0,0.142578,49657.029836,49856.0,1.0,2,6.2e-05,12414.257459,12414.257459,836110.9098674001,2282777.3765399,108151.1356544,2534683.7163644,17001348.3830894,150,25,3
Z2,3,1,720,18976.0,0.152176,124697.718431,124840.0,1.0,2,6.2e-05,24939.543686,24939.543686,836110.9098674001,2282777.3765399,108151.1356544,2534683.7163644,17001348.3830894,150,25,3
Z2,4,1,720,8720.0,0.135103,64543.348408,64592.0,1.0,2,6.2e-05,12908.669682,12908.669682,836110.9098674001,2282777.3765399,108151.1356544,2534683.7163644,17001348.3830894,150,25,3
Z2,5,1,720,8336.0,0.174796,47689.878487,47904.0,1.0,2,6.2e-05,9537.975697,9537.975697,836110.9098674001,2282777.3765399,108151.1356544,2534683.7163644,17001348.3830894,150,25,3
Z2,6,1,720,6376.0,0.16782,37993.087832,38176.0,1.0,2,6.2e-05,7598.617566,7598.617566,836110.9098674001,2282777.3765399,108151.1356544,2534683.7163644,17001348.3830894,150,25,3
Z2,7,1,720,6872.0,0.171672,40029.824316,40184.0,1.0,2,6.2e-05,8005.964863,8005.964863,836110.9098674001,2282777.3765399,108151.1356544,2534683.7163644,17001348.3830894,150,25,3
Z3,0,1,720,7080.0,0.492525,14374.904827,14384.0,1.0,2,6.2e-05,2874.980965,2874.980965,836110.9098674001,2282777.3765399,108151.1356544,2534683.7163644,17001348.3830894,150,25,3
Z3,1,1,720,7080.0,0.172099,41139.11179,41160.0,1.0,2,6.2e-05,8227.822358,8227.822358,836110.9098674001,2282777.3765399,108151.1356544,2534683.7163644,17001348.3830894,150,25,3
Z3,2,1,720,5664.0,0.132785,42655.420416,42904.0,1.0,2,6.2e-05,8531.084083,8531.084083,836110.9098674001,2282777.3765399,108151.1356544,2534683.7163644,17001348.3830894,150,25,3
Z3,3,1,720,7080.0,0.172974,40931.006972,41160.0,1.0,2,6.2e-05,8186.201394,8186.201394,836110.9098674001,2282777.3765399,108151.1356544,2534683.7163644,17001348.3830894,150,25,3
Z3,4,1,720,7080.0,0.159279,44450.304183,44528.0,1.0,2,6.2e-05,8890.060837,8890.060837,836110.9098674001,2282777.3765399,108151.1356544,2534683.7163644,17001348.3830894,150,25,3
Z3,5,1,720,5664.0,0.140715,40251.572327,40456.0,1.0,2,6.2e-05,8050.314465,8050.314465,836110.9098674001,2282777.3765399,108151.1356544,2534683.7163644,17001348.3830894,150,25,3
Z3,6,1,720,7080.0,0.145126,48785.193556,48824.0,1.0,2,6.2e-05,9757.038711,9757.038711,836110.9098674001,2282777.3765399,108151.1356544,2534683.7163644,17001348.3830894,150,25,3
Z3,7,1,720,7080.0,0.12891,54922.038632,55312.0,1.0,2,6.2e-05,10984.407726,10984.407726,836110.9098674001,2282777.3765399,108151.1356544,2534683.7163644,17001348.3830894,150,25,3
Z3,8,1,720,5664.0,0.160083,35381.645771,35400.0,1.0,2,6.2e-05,7076.329154,7076.329154,836110.9098674001,2282777.3765399,108151.1356544,2534683.7163644,17001348.3830894,150,25,3
Z3,9,1,720,7080.0,0.143966,49178.278205,49504.0,1.0,2,6.2e-05,9835.655641,9835.655641,836110.9098674001,2282777.3765399,108151.1356544,2534683.7163644,17001348.3830894,150,25,3
Z3,10,1,720,12904.0,0.163064,79134.572928,79160.0,1.0,2,6.2e-05,15826.914586,15826.914586,836110.9098674001,2282777.3765399,108151.1356544,2534683.7163644,17001348.3830894,150,25,3
Z3,11,1,720,17344.0,0.161473,107411.146136,107720.0,1.0,2,6.2e-05,21482.229227,21482.229227,836110.9098674001,2282777.3765399,108151.1356544,2534683.7163644,17001348.3830894,150,25,3
Z3,12,1,720,16912.0,0.160277,105517.323134,105696.0,1.0,2,6.2e-05,21103.464627,21103.464627,836110.9098674001,2282777.3765399,108151.1356544,2534683.7163644,17001348.3830894,150,25,3
Z3,13,1,720,13240.0,0.173383,76362.734524,76528.0,1.0,2,6.2e-05,15272.546905,15272.546905,836110.9098674001,2282777.3765399,108151.1356544,2534683.7163644,17001348.3830894,150,25,3
Z3,14,1,720,28328.0,0.163588,173166.735946,173784.0,1.0,2,6.2e-05,34633.347189,34633.347189,836110.9098674001,2282777.3765399,108151.1356544,2534683.7163644,17001348.3830894,150,25,3
Z3,15,1,720,30528.0,0.132684,230080.491996,231272.0,1.0,2,6.2e-05,46016.098399,46016.098399,836110.9098674001,2282777.3765399,108151.1356544,2534683.7163644,17001348.3830894,150,25,3
Z3,16,1,720,16360.0,0.128767,127051.185475,127808.0,1.0,2,6.2e-05,25410.237095,25410.237095,836110.9098674001,2282777.3765399,108151.1356544,2534683.7163644,17001348.3830894,150,25,3
Z3,17,1,720,33216.0,0.158547,209502.544987,210224.0,1.0,2,6.2e-05,41900.508997,41900.508997,836110.9098674001,2282777.3765399,108151.1356544,2534683.7163644,17001348.3830894,150,25,3
Z3,18,1,720,28000.0,0.153239,182721.108856,183000.0,1.0,2,6.2e-05,36544.221771,36544.221771,836110.9098674001,2282777.3765399,108151.1356544,2534683.7163644,17001348.3830894,150,25,3
Z3,19,1,720,15744.0,0.133476,117953.789445,118368.0,1.0,2,6.2e-05,23590.757889,23590.757889,836110.9098674001,2282777.3765399,108151.1356544,2534683.7163644,17001348.3830894,150,25,3
