Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.033303, 9638.992628, 9640.000000, 1.000000, 2, 0.000060, 9638.992628, 9638.992628
Z2, 0, 1, 720, 8952.000000, 0.047548, 188272.903172, 190464.000000, 1.000000, 2, 0.000060, 94136.451586, 94136.451586
Z2, 1, 1, 720, 5424.000000, 0.012318, 440331.222601, 452000.000000, 1.000000, 2, 0.000060, 146777.074200, 146777.074200
Z2, 2, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000060, 2196029.776675, 2196029.776675
Z2, 3, 1, 720, 18976.000000, 0.001051, 18055185.537583, 18976000.000000, 1.000000, 2, 0.000060, 3611037.107517, 3611037.107517
Z2, 4, 1, 720, 8720.000000, 0.021054, 414173.078750, 415232.000000, 1.000000, 2, 0.000060, 82834.615750, 82834.615750
Z2, 5, 1, 720, 8336.000000, 0.000787, 10592121.982211, 8336000.000000, 1.000000, 2, 0.000060, 2118424.396442, 2118424.396442
Z2, 6, 1, 720, 6376.000000, 0.022321, 285650.284485, 289816.000000, 1.000000, 2, 0.000060, 57130.056897, 57130.056897
Z2, 7, 1, 720, 6872.000000, 0.001884, 3647558.386412, 6872000.000000, 1.000000, 2, 0.000060, 729511.677282, 729511.677282
Z3, 0, 1, 720, 7080.000000, 0.057053, 124095.139607, 124208.000000, 1.000000, 2, 0.000060, 24819.027921, 24819.027921
Z3, 1, 1, 720, 7080.000000, 0.023787, 297641.568924, 307824.000000, 1.000000, 2, 0.000060, 59528.313785, 59528.313785
Z3, 2, 1, 720, 5664.000000, 0.214997, 26344.553645, 26464.000000, 1.000000, 2, 0.000060, 5268.910729, 5268.910729
Z3, 3, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000060, 1569844.789357, 1569844.789357
Z3, 4, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000060, 1556043.956044, 1556043.956044
Z3, 5, 1, 720, 5664.000000, 0.022674, 249801.534798, 257448.000000, 1.000000, 2, 0.000060, 49960.306960, 49960.306960
Z3, 6, 1, 720, 7080.000000, 0.014177, 499400.437328, 505712.000000, 1.000000, 2, 0.000060, 99880.087466, 99880.087466
Z3, 7, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000060, 1663924.794360, 1663924.794360
Z3, 8, 1, 720, 5664.000000, 0.005753, 984529.810534, 1132800.000000, 1.000000, 2, 0.000060, 196905.962107, 196905.962107
Z3, 9, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1500000.000000, 1500000.000000
Z3, 10, 1, 720, 12904.000000, 0.000892, 14466367.713004, 12904000.000000, 1.000000, 2, 0.000060, 2893273.542601, 2893273.542601
Z3, 11, 1, 720, 17344.000000, 0.000966, 17954451.345756, 17344000.000000, 1.000000, 2, 0.000060, 3590890.269151, 3590890.269151
Z3, 12, 1, 720, 16912.000000, 0.000973, 17381294.964029, 16912000.000000, 1.000000, 2, 0.000060, 3476258.992806, 3476258.992806
Z3, 13, 1, 720, 13240.000000, 0.000921, 14375678.610206, 13240000.000000, 1.000000, 2, 0.000060, 2875135.722041, 2875135.722041
Z3, 14, 1, 720, 28328.000000, 0.020450, 1385232.273839, 1416400.000000, 1.000000, 2, 0.000060, 277046.454768, 277046.454768
Z3, 15, 1, 720, 30528.000000, 0.021641, 1410655.699829, 1453712.000000, 1.000000, 2, 0.000060, 282131.139966, 282131.139966
Z3, 16, 1, 720, 16360.000000, 0.001044, 15670498.084291, 16360000.000000, 1.000000, 2, 0.000060, 3134099.616858, 3134099.616858
Z3, 17, 1, 720, 33216.000000, 0.025340, 1310812.943962, 1328640.000000, 1.000000, 2, 0.000060, 262162.588792, 262162.588792
Z3, 18, 1, 720, 28000.000000, 0.019547, 1432444.876452, 1473680.000000, 1.000000, 2, 0.000060, 286488.975290, 286488.975290
Z3, 19, 1, 720, 15744.000000, 0.012796, 1230384.495155, 1312000.000000, 1.000000, 2, 0.000060, 246076.899031, 246076.899031
Z3, 20, 1, 720, 16024.000000, 0.019305, 830044.030044, 843368.000000, 1.000000, 2, 0.000060, 166008.806009, 166008.806009
Z3, 21, 1, 720, 11576.000000, 0.017098, 677038.250088, 680936.000000, 1.000000, 2, 0.000060, 135407.650018, 135407.650018
Z3, 22, 1, 720, 10816.000000, 0.017831, 606584.039033, 636232.000000, 1.000000, 2, 0.000060, 121316.807807, 121316.807807
Z3, 23, 1, 720, 13224.000000, 0.021980, 601637.852593, 629712.000000, 1.000000, 2, 0.000060, 120327.570519, 120327.570519
Z3, 24, 1, 720, 17528.000000, 0.004807, 3646349.074267, 4382000.000000, 1.000000, 2, 0.000060, 729269.814853, 729269.814853
Z3, 25, 1, 720, 23824.000000, 0.021975, 1084141.069397, 1134472.000000, 1.000000, 2, 0.000060, 216828.213879, 216828.213879
Z3, 26, 1, 720, 11024.000000, 0.013672, 806319.485079, 848000.000000, 1.000000, 2, 0.000060, 161263.897016, 161263.897016
Z3, 27, 1, 720, 15112.000000, 0.022300, 677668.161435, 686904.000000, 1.000000, 2, 0.000060, 135533.632287, 135533.632287
Z3, 28, 1, 720, 24552.000000, 0.018729, 1310908.217203, 1364000.000000, 1.000000, 2, 0.000060, 262181.643441, 262181.643441
Z3, 29, 1, 720, 10824.000000, 0.002848, 3800561.797753, 5412000.000000, 1.000000, 2, 0.000060, 760112.359551, 760112.359551
Z3, 30, 1, 720, 6872.000000, 0.001790, 3839106.145251, 6872000.000000, 1.000000, 2, 0.000060, 767821.229050, 767821.229050
Z3, 31, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000060, 1676097.560976, 1676097.560976
Z3, 32, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000060, 1475925.925926, 1475925.925926
Z3, 33, 1, 720, 6872.000000, 0.008999, 763640.404489, 859000.000000, 1.000000, 2, 0.000060, 152728.080898, 152728.080898
Z3, 34, 1, 720, 6872.000000, 0.001031, 6665373.423860, 6872000.000000, 1.000000, 2, 0.000060, 1333074.684772, 1333074.684772
Z3, 35, 1, 720, 6376.000000, 0.000961, 6634755.463059, 6376000.000000, 1.000000, 2, 0.000060, 1326951.092612, 1326951.092612
Z3, 36, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000060, 1592584.009270, 1592584.009270
Z3, 37, 1, 720, 6872.000000, 0.217760, 31557.678178, 31664.000000, 1.000000, 2, 0.000060, 6311.535636, 6311.535636
Z3, 38, 1, 720, 6376.000000, 0.001521, 4191978.961210, 6376000.000000, 1.000000, 2, 0.000060, 838395.792242, 838395.792242
Z1, 0, 2, 4K, 33112.000000, 0.023701, 1397071.853508, 1439648.000000, 1.000000, 2, 1.989142, 1117810.162944, 1117810.162944
Z2, 0, 2, 4K, 6624.000000, 0.022020, 300817.438692, 301088.000000, 1.000000, 2, 1.989142, 898559.279980, 898559.279980
Z2, 1, 2, 4K, 9736.000000, 0.000851, 11440658.049354, 9736000.000000, 1.000000, 2, 1.989142, 3126527.402113, 3126527.402113
Z2, 2, 2, 4K, 9976.000000, 0.009089, 1097590.494004, 1108440.000000, 1.000000, 2, 1.989142, 1057913.891043, 1057913.891043
Z2, 3, 2, 4K, 38152.000000, 0.002427, 15719818.706222, 19076000.000000, 1.000000, 2, 1.989142, 3982359.533486, 3982359.533486
Z2, 4, 2, 4K, 53912.000000, 0.023737, 2271222.142647, 2344000.000000, 1.000000, 2, 1.989142, 1292640.220771, 1292640.220771
Z2, 5, 2, 4K, 24608.000000, 0.005720, 4302097.902098, 4921600.000000, 1.000000, 2, 1.989142, 1698815.372662, 1698815.372662
Z2, 6, 2, 4K, 10280.000000, 0.012623, 814386.437455, 856664.000000, 1.000000, 2, 1.989142, 1001273.079733, 1001273.079733
Z2, 7, 2, 4K, 10280.000000, 0.020786, 494563.648610, 514000.000000, 1.000000, 2, 1.989142, 937308.521964, 937308.521964
Z3, 0, 2, 4K, 9976.000000, 0.042123, 236830.235263, 237520.000000, 1.000000, 2, 1.989142, 885761.839295, 885761.839295
Z3, 1, 2, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.000000, 2, 1.989142, 2951955.114276, 2951955.114276
Z3, 2, 2, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.000000, 2, 1.989142, 2949718.543565, 2949718.543565
Z3, 3, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.000000, 2, 1.989142, 3035752.620436, 3035752.620436
Z3, 4, 2, 4K, 9976.000000, 0.002433, 4100287.710645, 4988000.000000, 1.000000, 2, 1.989142, 1658453.334371, 1658453.334371
Z3, 5, 2, 4K, 9976.000000, 0.008132, 1226758.484998, 1247000.000000, 1.000000, 2, 1.989142, 1083747.489241, 1083747.489241
Z3, 6, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.000000, 2, 1.989142, 3009451.287345, 3009451.287345
Z3, 7, 2, 4K, 9976.000000, 0.000962, 10370062.370062, 9976000.000000, 1.000000, 2, 1.989142, 2912408.266254, 2912408.266254
Z3, 8, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.000000, 2, 1.989142, 3239358.487789, 3239358.487789
Z3, 9, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.000000, 2, 1.989142, 3191225.980921, 3191225.980921
