Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322414, 30891.958786, 30928.000000, 1.000000, 2, 0.000062, 30891.958786, 30891.958786
Z2, 0, 1, 720, 8952.000000, 0.310896, 28794.194843, 28872.000000, 1.000000, 2, 0.000062, 14397.097422, 14397.097422
Z2, 1, 1, 720, 5424.000000, 0.106227, 51060.464854, 51168.000000, 1.000000, 2, 0.000062, 17020.154951, 17020.154951
Z2, 2, 1, 720, 7080.000000, 0.115833, 61122.478050, 61560.000000, 1.000000, 2, 0.000062, 15280.619513, 15280.619513
Z2, 3, 1, 720, 18976.000000, 0.100433, 188941.881652, 189760.000000, 1.000000, 2, 0.000062, 37788.376330, 37788.376330
Z2, 4, 1, 720, 8720.000000, 0.116016, 75162.046614, 75168.000000, 1.000000, 2, 0.000062, 15032.409323, 15032.409323
Z2, 5, 1, 720, 8336.000000, 0.083356, 100004.798695, 100432.000000, 1.000000, 2, 0.000062, 20000.959739, 20000.959739
Z2, 6, 1, 720, 6376.000000, 0.095922, 66470.674089, 67112.000000, 1.000000, 2, 0.000062, 13294.134818, 13294.134818
Z2, 7, 1, 720, 6872.000000, 0.111902, 61410.877375, 61904.000000, 1.000000, 2, 0.000062, 12282.175475, 12282.175475
Z3, 0, 1, 720, 7080.000000, 0.309495, 22875.975379, 22912.000000, 1.000000, 2, 0.000062, 4575.195076, 4575.195076
Z3, 1, 1, 720, 7080.000000, 0.109267, 64795.409410, 64952.000000, 1.000000, 2, 0.000062, 12959.081882, 12959.081882
Z3, 2, 1, 720, 5664.000000, 0.090516, 62574.572451, 62928.000000, 1.000000, 2, 0.000062, 12514.914490, 12514.914490
Z3, 3, 1, 720, 7080.000000, 0.082014, 86326.724706, 86336.000000, 1.000000, 2, 0.000062, 17265.344941, 17265.344941
Z3, 4, 1, 720, 7080.000000, 0.113781, 62224.800274, 62648.000000, 1.000000, 2, 0.000062, 12444.960055, 12444.960055
Z3, 5, 1, 720, 5664.000000, 0.085151, 66517.128395, 66632.000000, 1.000000, 2, 0.000062, 13303.425679, 13303.425679
Z3, 6, 1, 720, 7080.000000, 0.076509, 92538.132769, 93152.000000, 1.000000, 2, 0.000062, 18507.626554, 18507.626554
Z3, 7, 1, 720, 7080.000000, 0.082572, 85743.351257, 86336.000000, 1.000000, 2, 0.000062, 17148.670251, 17148.670251
Z3, 8, 1, 720, 5664.000000, 0.097753, 57941.955746, 58384.000000, 1.000000, 2, 0.000062, 11588.391149, 11588.391149
Z3, 9, 1, 720, 7080.000000, 0.117741, 60131.984610, 60512.000000, 1.000000, 2, 0.000062, 12026.396922, 12026.396922
Z3, 10, 1, 720, 12904.000000, 0.118042, 109317.022755, 109352.000000, 1.000000, 2, 0.000062, 21863.404551, 21863.404551
Z3, 11, 1, 720, 17344.000000, 0.100976, 171763.587387, 173440.000000, 1.000000, 2, 0.000062, 34352.717477, 34352.717477
Z3, 12, 1, 720, 16912.000000, 0.115513, 146407.763628, 147056.000000, 1.000000, 2, 0.000062, 29281.552726, 29281.552726
Z3, 13, 1, 720, 13240.000000, 0.123564, 107150.950115, 107640.000000, 1.000000, 2, 0.000062, 21430.190023, 21430.190023
Z3, 14, 1, 720, 28328.000000, 0.123401, 229560.538407, 230304.000000, 1.000000, 2, 0.000062, 45912.107681, 45912.107681
Z3, 15, 1, 720, 30528.000000, 0.114926, 265631.797853, 267784.000000, 1.000000, 2, 0.000062, 53126.359571, 53126.359571
Z3, 16, 1, 720, 16360.000000, 0.124931, 130952.285662, 131928.000000, 1.000000, 2, 0.000062, 26190.457132, 26190.457132
Z3, 17, 1, 720, 33216.000000, 0.110066, 301782.566824, 301960.000000, 1.000000, 2, 0.000062, 60356.513365, 60356.513365
Z3, 18, 1, 720, 28000.000000, 0.112444, 249012.841948, 250000.000000, 1.000000, 2, 0.000062, 49802.568390, 49802.568390
Z3, 19, 1, 720, 15744.000000, 0.080025, 196738.519213, 196800.000000, 1.000000, 2, 0.000062, 39347.703843, 39347.703843
Z3, 20, 1, 720, 16024.000000, 0.082456, 194333.947802, 195408.000000, 1.000000, 2, 0.000062, 38866.789560, 38866.789560
Z3, 21, 1, 720, 11576.000000, 0.083500, 138634.730539, 139464.000000, 1.000000, 2, 0.000062, 27726.946108, 27726.946108
Z3, 22, 1, 720, 10816.000000, 0.096448, 112143.331121, 112664.000000, 1.000000, 2, 0.000062, 22428.666224, 22428.666224
Z3, 23, 1, 720, 13224.000000, 0.103559, 127695.323439, 128384.000000, 1.000000, 2, 0.000062, 25539.064688, 25539.064688
Z3, 24, 1, 720, 17528.000000, 0.114659, 152870.686121, 153752.000000, 1.000000, 2, 0.000062, 30574.137224, 30574.137224
Z3, 25, 1, 720, 23824.000000, 0.087456, 272411.269667, 273832.000000, 1.000000, 2, 0.000062, 54482.253933, 54482.253933
Z3, 26, 1, 720, 11024.000000, 0.091427, 120577.072418, 121136.000000, 1.000000, 2, 0.000062, 24115.414484, 24115.414484
Z3, 27, 1, 720, 15112.000000, 0.110205, 137126.264689, 137376.000000, 1.000000, 2, 0.000062, 27425.252938, 27425.252938
Z3, 28, 1, 720, 24552.000000, 0.116949, 209937.665136, 211648.000000, 1.000000, 2, 0.000062, 41987.533027, 41987.533027
Z3, 29, 1, 720, 10824.000000, 0.103023, 105063.917766, 105080.000000, 1.000000, 2, 0.000062, 21012.783553, 21012.783553
Z3, 30, 1, 720, 6872.000000, 0.110978, 61922.182775, 62472.000000, 1.000000, 2, 0.000062, 12384.436555, 12384.436555
Z3, 31, 1, 720, 6872.000000, 0.098744, 69594.101920, 70120.000000, 1.000000, 2, 0.000062, 13918.820384, 13918.820384
Z3, 32, 1, 720, 6376.000000, 0.088432, 72100.597069, 72448.000000, 1.000000, 2, 0.000062, 14420.119414, 14420.119414
Z3, 33, 1, 720, 6872.000000, 0.119906, 57311.560723, 57744.000000, 1.000000, 2, 0.000062, 11462.312145, 11462.312145
Z3, 34, 1, 720, 6872.000000, 0.104222, 65936.174704, 66072.000000, 1.000000, 2, 0.000062, 13187.234941, 13187.234941
Z3, 35, 1, 720, 6376.000000, 0.110105, 57908.360202, 57960.000000, 1.000000, 2, 0.000062, 11581.672040, 11581.672040
Z3, 36, 1, 720, 6872.000000, 0.098421, 69822.497231, 70120.000000, 1.000000, 2, 0.000062, 13964.499446, 13964.499446
Z3, 37, 1, 720, 6872.000000, 0.076515, 89812.455074, 90416.000000, 1.000000, 2, 0.000062, 17962.491015, 17962.491015
Z3, 38, 1, 720, 6376.000000, 0.092941, 68602.661904, 69304.000000, 1.000000, 2, 0.000062, 13720.532381, 13720.532381
Z1, 0, 2, 720, 9320.000000, 0.319287, 29190.039056, 29216.000000, 1.000000, 2, 5.548512, 19558.540192, 19558.540192
Z2, 0, 2, 720, 6624.000000, 0.369221, 17940.474675, 17944.000000, 1.000000, 2, 5.548512, 17308.627316, 17308.627316
Z2, 1, 2, 720, 5424.000000, 0.078468, 69123.719223, 69536.000000, 1.000000, 2, 5.548512, 27545.276225, 27545.276225
Z2, 2, 2, 720, 7080.000000, 0.090746, 78019.967822, 78664.000000, 1.000000, 2, 5.548512, 29324.525945, 29324.525945
Z2, 3, 2, 720, 18392.000000, 0.114908, 160058.481568, 161328.000000, 1.000000, 2, 5.548512, 45732.228694, 45732.228694
Z2, 4, 2, 720, 9160.000000, 0.090247, 101499.218811, 101776.000000, 1.000000, 2, 5.548512, 34020.376143, 34020.376143
Z2, 5, 2, 720, 8048.000000, 0.079120, 101718.907988, 101872.000000, 1.000000, 2, 5.548512, 34064.313978, 34064.313978
Z2, 6, 2, 720, 6376.000000, 0.094475, 67488.753639, 67824.000000, 1.000000, 2, 5.548512, 27218.283108, 27218.283108
Z2, 7, 2, 720, 6872.000000, 0.088200, 77913.832200, 78088.000000, 1.000000, 2, 5.548512, 29303.298821, 29303.298821
Z3, 0, 2, 720, 7080.000000, 0.378249, 18717.828732, 18728.000000, 1.000000, 2, 5.548512, 17464.098127, 17464.098127
Z3, 1, 2, 720, 7080.000000, 0.106777, 66306.414303, 66792.000000, 1.000000, 2, 5.548512, 26981.815241, 26981.815241
Z3, 2, 2, 720, 5664.000000, 0.087038, 65075.024702, 65096.000000, 1.000000, 2, 5.548512, 26735.537321, 26735.537321
Z3, 3, 2, 720, 7080.000000, 0.082416, 85905.649388, 86336.000000, 1.000000, 2, 5.548512, 30901.662258, 30901.662258
Z3, 4, 2, 720, 7080.000000, 0.103260, 68564.787914, 68736.000000, 1.000000, 2, 5.548512, 27433.489964, 27433.489964
Z3, 5, 2, 720, 5664.000000, 0.086453, 65515.366731, 65856.000000, 1.000000, 2, 5.548512, 26823.605727, 26823.605727
Z3, 6, 2, 720, 7080.000000, 0.120121, 58940.568260, 59000.000000, 1.000000, 2, 5.548512, 25508.646033, 25508.646033
Z3, 7, 2, 720, 7080.000000, 0.079364, 89209.213245, 89616.000000, 1.000000, 2, 5.548512, 31562.375030, 31562.375030
Z3, 8, 2, 720, 5664.000000, 0.097081, 58343.033137, 58384.000000, 1.000000, 2, 5.548512, 25389.139008, 25389.139008
Z3, 9, 2, 720, 7080.000000, 0.111558, 63464.744796, 63776.000000, 1.000000, 2, 5.548512, 26413.481340, 26413.481340
Z3, 10, 2, 720, 12648.000000, 0.083477, 151514.788505, 152384.000000, 1.000000, 2, 5.548512, 44023.490082, 44023.490082
Z3, 11, 2, 720, 17112.000000, 0.113824, 150337.362946, 151432.000000, 1.000000, 2, 5.548512, 43788.004970, 43788.004970
Z3, 12, 2, 720, 15320.000000, 0.088389, 173324.734978, 174088.000000, 1.000000, 2, 5.548512, 48385.479376, 48385.479376
Z3, 13, 2, 720, 10704.000000, 0.116447, 91921.646758, 92272.000000, 1.000000, 2, 5.548512, 32104.861732, 32104.861732
Z3, 14, 2, 720, 18776.000000, 0.103334, 181702.053535, 182288.000000, 1.000000, 2, 5.548512, 50060.943088, 50060.943088
Z3, 15, 2, 720, 21848.000000, 0.090208, 242195.814118, 242752.000000, 1.000000, 2, 5.548512, 62159.695204, 62159.695204
Z3, 16, 2, 720, 12752.000000, 0.104413, 122130.386063, 122608.000000, 1.000000, 2, 5.548512, 38146.609593, 38146.609593
Z3, 17, 2, 720, 21856.000000, 0.124980, 174875.980157, 176256.000000, 1.000000, 2, 5.548512, 48695.728412, 48695.728412
Z3, 18, 2, 720, 16880.000000, 0.102081, 165358.881672, 165488.000000, 1.000000, 2, 5.548512, 46792.308715, 46792.308715
