Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.455615,21860.562097,21888.0,1.0,2,6.5e-05,21860.562097,21860.562097,871573.2873882998,2231978.0275877,122068.3981345,2620418.0289804996,16224465.4309745,150,25,3
Z2,0,1,720,8952.0,0.447139,20020.619986,20024.0,1.0,2,6.5e-05,10010.309993,10010.309993,871573.2873882998,2231978.0275877,122068.3981345,2620418.0289804996,16224465.4309745,150,25,3
Z2,1,1,720,5424.0,0.133172,40729.282432,40776.0,1.0,2,6.5e-05,13576.427477,13576.427477,871573.2873882998,2231978.0275877,122068.3981345,2620418.0289804996,16224465.4309745,150,25,3
Z2,2,1,720,7080.0,0.1689,41918.294849,42136.0,1.0,2,6.5e-05,10479.573712,10479.573712,871573.2873882998,2231978.0275877,122068.3981345,2620418.0289804996,16224465.4309745,150,25,3
Z2,3,1,720,18976.0,0.15187,124948.969513,125664.0,1.0,2,6.5e-05,24989.793903,24989.793903,871573.2873882998,2231978.0275877,122068.3981345,2620418.0289804996,16224465.4309745,150,25,3
Z2,4,1,720,8720.0,0.157824,55251.419303,55536.0,1.0,2,6.5e-05,11050.283861,11050.283861,871573.2873882998,2231978.0275877,122068.3981345,2620418.0289804996,16224465.4309745,150,25,3
Z2,5,1,720,8336.0,0.148696,56060.687577,56320.0,1.0,2,6.5e-05,11212.137515,11212.137515,871573.2873882998,2231978.0275877,122068.3981345,2620418.0289804996,16224465.4309745,150,25,3
Z2,6,1,720,6376.0,0.145995,43672.728518,43968.0,1.0,2,6.5e-05,8734.545704,8734.545704,871573.2873882998,2231978.0275877,122068.3981345,2620418.0289804996,16224465.4309745,150,25,3
Z2,7,1,720,6872.0,0.161725,42491.884372,42680.0,1.0,2,6.5e-05,8498.376874,8498.376874,871573.2873882998,2231978.0275877,122068.3981345,2620418.0289804996,16224465.4309745,150,25,3
Z3,0,1,720,7080.0,0.500286,14151.90511,14160.0,1.0,2,6.5e-05,2830.381022,2830.381022,871573.2873882998,2231978.0275877,122068.3981345,2620418.0289804996,16224465.4309745,150,25,3
Z3,1,1,720,7080.0,0.130409,54290.731468,54456.0,1.0,2,6.5e-05,10858.146294,10858.146294,871573.2873882998,2231978.0275877,122068.3981345,2620418.0289804996,16224465.4309745,150,25,3
Z3,2,1,720,5664.0,0.137506,41190.92985,41336.0,1.0,2,6.5e-05,8238.18597,8238.18597,871573.2873882998,2231978.0275877,122068.3981345,2620418.0289804996,16224465.4309745,150,25,3
Z3,3,1,720,7080.0,0.143449,49355.52008,49504.0,1.0,2,6.5e-05,9871.104016,9871.104016,871573.2873882998,2231978.0275877,122068.3981345,2620418.0289804996,16224465.4309745,150,25,3
Z3,4,1,720,7080.0,0.131686,53764.2574,54040.0,1.0,2,6.5e-05,10752.85148,10752.85148,871573.2873882998,2231978.0275877,122068.3981345,2620418.0289804996,16224465.4309745,150,25,3
Z3,5,1,720,5664.0,0.168995,33515.784491,33712.0,1.0,2,6.5e-05,6703.156898,6703.156898,871573.2873882998,2231978.0275877,122068.3981345,2620418.0289804996,16224465.4309745,150,25,3
Z3,6,1,720,7080.0,0.14226,49768.030367,49856.0,1.0,2,6.5e-05,9953.606073,9953.606073,871573.2873882998,2231978.0275877,122068.3981345,2620418.0289804996,16224465.4309745,150,25,3
Z3,7,1,720,7080.0,0.516652,13703.614812,13720.0,1.0,2,6.5e-05,2740.722962,2740.722962,871573.2873882998,2231978.0275877,122068.3981345,2620418.0289804996,16224465.4309745,150,25,3
Z3,8,1,720,5664.0,0.134696,42050.246481,42264.0,1.0,2,6.5e-05,8410.049296,8410.049296,871573.2873882998,2231978.0275877,122068.3981345,2620418.0289804996,16224465.4309745,150,25,3
Z3,9,1,720,7080.0,0.134916,52477.09686,52832.0,1.0,2,6.5e-05,10495.419372,10495.419372,871573.2873882998,2231978.0275877,122068.3981345,2620418.0289804996,16224465.4309745,150,25,3
Z3,10,1,720,12904.0,0.165692,77879.438959,78200.0,1.0,2,6.5e-05,15575.887792,15575.887792,871573.2873882998,2231978.0275877,122068.3981345,2620418.0289804996,16224465.4309745,150,25,3
Z3,11,1,720,17344.0,0.159111,109005.662713,109080.0,1.0,2,6.5e-05,21801.132543,21801.132543,871573.2873882998,2231978.0275877,122068.3981345,2620418.0289804996,16224465.4309745,150,25,3
