Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018689,532933.811333,553328.0,1.0,2,6e-05,532933.811333,532933.811333,1422751648.6365573,3555680365.3441343,59209900.077455305,4604349061.941129,25933636229.01689,0,0,3
Z2,0,1, 720,8952.0,0.023732,377212.202933,389216.0,1.0,2,6e-05,188606.101466,188606.101466,1422751648.6365573,3555680365.3441343,59209900.077455305,4604349061.941129,25933636229.01689,0,0,3
Z2,1,1, 720,5424.0,0.00083,6534939.759036,5424000.0,1.0,2,6e-05,2178313.253012,2178313.253012,1422751648.6365573,3555680365.3441343,59209900.077455305,4604349061.941129,25933636229.01689,0,0,3
Z2,2,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6e-05,2084805.65371,2084805.65371,1422751648.6365573,3555680365.3441343,59209900.077455305,4604349061.941129,25933636229.01689,0,0,3
Z2,3,1, 720,18976.0,0.000846,22430260.047281,18976000.0,1.0,2,6e-05,4486052.009456,4486052.009456,1422751648.6365573,3555680365.3441343,59209900.077455305,4604349061.941129,25933636229.01689,0,0,3
Z2,4,1, 720,8720.0,0.00079,11037974.683544,8720000.0,1.0,2,6e-05,2207594.936709,2207594.936709,1422751648.6365573,3555680365.3441343,59209900.077455305,4604349061.941129,25933636229.01689,0,0,3
Z2,5,1, 720,8336.0,0.000951,8765509.989485,8336000.0,1.0,2,6e-05,1753101.997897,1753101.997897,1422751648.6365573,3555680365.3441343,59209900.077455305,4604349061.941129,25933636229.01689,0,0,3
Z2,6,1, 720,6376.0,0.00091,7006593.406593,6376000.0,1.0,2,6e-05,1401318.681319,1401318.681319,1422751648.6365573,3555680365.3441343,59209900.077455305,4604349061.941129,25933636229.01689,0,0,3
Z2,7,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,6e-05,1759795.134443,1759795.134443,1422751648.6365573,3555680365.3441343,59209900.077455305,4604349061.941129,25933636229.01689,0,0,3
Z3,0,1, 720,7080.0,0.02037,347569.955817,354000.0,1.0,2,6e-05,69513.991163,69513.991163,1422751648.6365573,3555680365.3441343,59209900.077455305,4604349061.941129,25933636229.01689,0,0,3
Z3,1,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6e-05,1623853.211009,1623853.211009,1422751648.6365573,3555680365.3441343,59209900.077455305,4604349061.941129,25933636229.01689,0,0,3
Z3,2,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6e-05,1386536.107711,1386536.107711,1422751648.6365573,3555680365.3441343,59209900.077455305,4604349061.941129,25933636229.01689,0,0,3
Z3,3,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6e-05,1873015.873016,1873015.873016,1422751648.6365573,3555680365.3441343,59209900.077455305,4604349061.941129,25933636229.01689,0,0,3
