Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.964186, 10329.957083, 10328.000000, 1.000000, 2, 0.000062, 10329.957083, 10329.957083
Z2, 0, 1, 720, 8952.000000, 0.474368, 18871.424717, 18880.000000, 1.000000, 2, 0.000062, 9435.712358, 9435.712358
Z2, 1, 1, 720, 5424.000000, 0.150899, 35944.572197, 36160.000000, 1.000000, 2, 0.000062, 11981.524066, 11981.524066
Z2, 2, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000062, 11733.587893, 11733.587893
Z2, 3, 1, 720, 18976.000000, 0.151019, 125653.063522, 125664.000000, 1.000000, 2, 0.000062, 25130.612704, 25130.612704
Z2, 4, 1, 720, 8720.000000, 0.150956, 57765.176608, 58128.000000, 1.000000, 2, 0.000062, 11553.035322, 11553.035322
Z2, 5, 1, 720, 8336.000000, 0.150955, 55221.754828, 55568.000000, 1.000000, 2, 0.000062, 11044.350966, 11044.350966
Z2, 6, 1, 720, 6376.000000, 0.150867, 42262.390052, 42504.000000, 1.000000, 2, 0.000062, 8452.478010, 8452.478010
Z2, 7, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000062, 9104.519138, 9104.519138
Z3, 0, 1, 720, 7080.000000, 0.472222, 14992.948232, 15000.000000, 1.000000, 2, 0.000062, 2998.589646, 2998.589646
Z3, 1, 1, 720, 7080.000000, 0.151045, 46873.448310, 46880.000000, 1.000000, 2, 0.000062, 9374.689662, 9374.689662
Z3, 2, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000062, 7505.515839, 7505.515839
Z3, 3, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000062, 9385.066080, 9385.066080
Z3, 4, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 9380.341031, 9380.341031
Z3, 5, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000062, 7502.135804, 7502.135804
Z3, 6, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 7, 1, 720, 7080.000000, 0.151050, 46871.896723, 46880.000000, 1.000000, 2, 0.000062, 9374.379345, 9374.379345
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000062, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000062, 9378.787778, 9378.787778
Z3, 10, 1, 720, 12904.000000, 0.150956, 85481.862265, 86024.000000, 1.000000, 2, 0.000062, 17096.372453, 17096.372453
Z3, 11, 1, 720, 17344.000000, 0.150935, 114910.391891, 115624.000000, 1.000000, 2, 0.000062, 22982.078378, 22982.078378
Z3, 12, 1, 720, 16912.000000, 0.151038, 111971.821661, 112000.000000, 1.000000, 2, 0.000062, 22394.364332, 22394.364332
Z3, 13, 1, 720, 13240.000000, 0.151046, 87655.416231, 87680.000000, 1.000000, 2, 0.000062, 17531.083246, 17531.083246
Z3, 14, 1, 720, 28328.000000, 0.150911, 187713.287964, 188848.000000, 1.000000, 2, 0.000062, 37542.657593, 37542.657593
Z3, 15, 1, 720, 30528.000000, 0.151023, 202141.395681, 202168.000000, 1.000000, 2, 0.000062, 40428.279136, 40428.279136
Z3, 16, 1, 720, 16360.000000, 0.151009, 108337.913634, 108344.000000, 1.000000, 2, 0.000062, 21667.582727, 21667.582727
Z3, 17, 1, 720, 33216.000000, 0.151100, 219827.928524, 219968.000000, 1.000000, 2, 0.000062, 43965.585705, 43965.585705
Z3, 18, 1, 720, 28000.000000, 0.151082, 185329.820892, 185424.000000, 1.000000, 2, 0.000062, 37065.964178, 37065.964178
Z3, 19, 1, 720, 15744.000000, 0.150971, 104284.928894, 104960.000000, 1.000000, 2, 0.000062, 20856.985779, 20856.985779
Z3, 20, 1, 720, 16024.000000, 0.151012, 106110.772654, 106112.000000, 1.000000, 2, 0.000062, 21222.154531, 21222.154531
Z3, 21, 1, 720, 11576.000000, 0.150945, 76690.185167, 77168.000000, 1.000000, 2, 0.000062, 15338.037033, 15338.037033
Z3, 22, 1, 720, 10816.000000, 0.150999, 71629.613441, 72104.000000, 1.000000, 2, 0.000062, 14325.922688, 14325.922688
Z3, 23, 1, 720, 13224.000000, 0.151000, 87576.158940, 87576.000000, 1.000000, 2, 0.000062, 17515.231788, 17515.231788
Z3, 24, 1, 720, 17528.000000, 0.640266, 27376.121799, 27384.000000, 1.000000, 2, 0.000062, 5475.224360, 5475.224360
Z3, 25, 1, 720, 23824.000000, 0.151025, 157748.717100, 157768.000000, 1.000000, 2, 0.000062, 31549.743420, 31549.743420
Z3, 26, 1, 720, 11024.000000, 0.616905, 17869.850301, 17896.000000, 1.000000, 2, 0.000062, 3573.970060, 3573.970060
Z3, 27, 1, 720, 15112.000000, 0.150976, 100095.379398, 100744.000000, 1.000000, 2, 0.000062, 20019.075880, 20019.075880
Z3, 28, 1, 720, 24552.000000, 0.151054, 162537.900354, 162592.000000, 1.000000, 2, 0.000062, 32507.580071, 32507.580071
Z3, 29, 1, 720, 10824.000000, 0.150939, 71711.088585, 72160.000000, 1.000000, 2, 0.000062, 14342.217717, 14342.217717
Z3, 30, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000062, 9101.142940, 9101.142940
Z3, 31, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000062, 9105.303256, 9105.303256
Z3, 32, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000062, 8449.005824, 8449.005824
Z3, 33, 1, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 0.000062, 9108.380718, 9108.380718
Z3, 34, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000062, 9104.338207, 9104.338207
Z3, 35, 1, 720, 6376.000000, 0.150878, 42259.308846, 42504.000000, 1.000000, 2, 0.000062, 8451.861769, 8451.861769
Z3, 36, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000062, 9105.001656, 9105.001656
Z3, 37, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000062, 9108.259994, 9108.259994
Z3, 38, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000062, 8448.613982, 8448.613982
Z1, 0, 2, 720, 15344.000000, 0.473080, 32434.260590, 32432.000000, 1.000000, 2, 9.666173, 14935.466100, 14935.466100
Z2, 0, 2, 720, 6624.000000, 0.473459, 13990.651778, 14000.000000, 1.000000, 2, 9.666173, 11246.744338, 11246.744338
Z2, 1, 2, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 9.666173, 15956.716609, 15956.716609
Z2, 2, 2, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 9.666173, 17834.488771, 17834.488771
Z2, 3, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 9.666173, 17826.470056, 17826.470056
Z2, 4, 2, 720, 12128.000000, 0.151073, 80279.070383, 80312.000000, 1.000000, 2, 9.666173, 24504.428059, 24504.428059
Z2, 5, 2, 720, 18392.000000, 0.150976, 121820.686732, 122608.000000, 1.000000, 2, 9.666173, 32812.751328, 32812.751328
Z2, 6, 2, 720, 10632.000000, 0.153428, 69296.347472, 69488.000000, 1.000000, 2, 9.666173, 22307.883477, 22307.883477
