Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038381,259503.40012,262104.0,1.0,2,6.2e-05,259503.40012,259503.40012,302728037.2581459,512987225.2939009,19144699.575834602,964422491.8502057,3067014372.2077556,0,25,3
Z2,0,1, 720,8952.0,0.023612,379129.25631,389216.0,1.0,2,6.2e-05,189564.628155,189564.628155,302728037.2581459,512987225.2939009,19144699.575834602,964422491.8502057,3067014372.2077556,0,25,3
Z2,1,1, 720,5424.0,0.000946,5733615.221987,5424000.0,1.0,2,6.2e-05,1911205.073996,1911205.073996,302728037.2581459,512987225.2939009,19144699.575834602,964422491.8502057,3067014372.2077556,0,25,3
Z2,2,1, 720,7080.0,0.001481,4780553.679946,7080000.0,1.0,2,6.2e-05,1195138.419986,1195138.419986,302728037.2581459,512987225.2939009,19144699.575834602,964422491.8502057,3067014372.2077556,0,25,3
Z2,3,1, 720,18976.0,0.024493,774751.969951,790664.0,1.0,2,6.2e-05,154950.39399,154950.39399,302728037.2581459,512987225.2939009,19144699.575834602,964422491.8502057,3067014372.2077556,0,25,3
Z2,4,1, 720,8720.0,0.014178,615037.381859,622856.0,1.0,2,6.2e-05,123007.476372,123007.476372,302728037.2581459,512987225.2939009,19144699.575834602,964422491.8502057,3067014372.2077556,0,25,3
Z2,5,1, 720,8336.0,0.000932,8944206.008584,8336000.0,1.0,2,6.2e-05,1788841.201717,1788841.201717,302728037.2581459,512987225.2939009,19144699.575834602,964422491.8502057,3067014372.2077556,0,25,3
Z2,6,1, 720,6376.0,0.017856,357078.853047,375056.0,1.0,2,6.2e-05,71415.770609,71415.770609,302728037.2581459,512987225.2939009,19144699.575834602,964422491.8502057,3067014372.2077556,0,25,3
Z2,7,1, 720,6872.0,0.024221,283720.738202,286328.0,1.0,2,6.2e-05,56744.14764,56744.14764,302728037.2581459,512987225.2939009,19144699.575834602,964422491.8502057,3067014372.2077556,0,25,3
Z3,0,1, 720,7080.0,0.064287,110131.130711,110624.0,1.0,2,6.2e-05,22026.226142,22026.226142,302728037.2581459,512987225.2939009,19144699.575834602,964422491.8502057,3067014372.2077556,0,25,3
Z3,1,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.2e-05,1756823.82134,1756823.82134,302728037.2581459,512987225.2939009,19144699.575834602,964422491.8502057,3067014372.2077556,0,25,3
Z3,2,1, 720,5664.0,0.006534,866850.321396,944000.0,1.0,2,6.2e-05,173370.064279,173370.064279,302728037.2581459,512987225.2939009,19144699.575834602,964422491.8502057,3067014372.2077556,0,25,3
Z3,3,1, 720,7080.0,0.00223,3174887.892377,3540000.0,1.0,2,6.2e-05,634977.578475,634977.578475,302728037.2581459,512987225.2939009,19144699.575834602,964422491.8502057,3067014372.2077556,0,25,3
Z3,4,1, 720,7080.0,0.01605,441121.495327,442496.0,1.0,2,6.2e-05,88224.299065,88224.299065,302728037.2581459,512987225.2939009,19144699.575834602,964422491.8502057,3067014372.2077556,0,25,3
Z3,5,1, 720,5664.0,0.014974,378255.643115,404568.0,1.0,2,6.2e-05,75651.128623,75651.128623,302728037.2581459,512987225.2939009,19144699.575834602,964422491.8502057,3067014372.2077556,0,25,3
