Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32589,30562.459726,30640.0,1.0,2,6.2e-05,30562.459726,30562.459726,1478267.8515962998,4005781.8645503,222222.37152450002,4409040.6384304995,29684180.7679705,100,25,3
Z2,0,1,720,8952.0,0.342183,26161.439931,26168.0,1.0,2,6.2e-05,13080.719966,13080.719966,1478267.8515962998,4005781.8645503,222222.37152450002,4409040.6384304995,29684180.7679705,100,25,3
Z2,1,1,720,5424.0,0.088309,61420.693248,61632.0,1.0,2,6.2e-05,20473.564416,20473.564416,1478267.8515962998,4005781.8645503,222222.37152450002,4409040.6384304995,29684180.7679705,100,25,3
Z2,2,1,720,7080.0,0.103031,68717.182207,68736.0,1.0,2,6.2e-05,17179.295552,17179.295552,1478267.8515962998,4005781.8645503,222222.37152450002,4409040.6384304995,29684180.7679705,100,25,3
Z2,3,1,720,18976.0,0.112922,168045.199341,169424.0,1.0,2,6.2e-05,33609.039868,33609.039868,1478267.8515962998,4005781.8645503,222222.37152450002,4409040.6384304995,29684180.7679705,100,25,3
Z2,4,1,720,8720.0,0.106678,81741.314985,82264.0,1.0,2,6.2e-05,16348.262997,16348.262997,1478267.8515962998,4005781.8645503,222222.37152450002,4409040.6384304995,29684180.7679705,100,25,3
Z2,5,1,720,8336.0,0.098326,84779.203873,85056.0,1.0,2,6.2e-05,16955.840775,16955.840775,1478267.8515962998,4005781.8645503,222222.37152450002,4409040.6384304995,29684180.7679705,100,25,3
Z2,6,1,720,6376.0,0.093921,67886.841069,68552.0,1.0,2,6.2e-05,13577.368214,13577.368214,1478267.8515962998,4005781.8645503,222222.37152450002,4409040.6384304995,29684180.7679705,100,25,3
Z2,7,1,720,6872.0,0.081014,84824.845089,84832.0,1.0,2,6.2e-05,16964.969018,16964.969018,1478267.8515962998,4005781.8645503,222222.37152450002,4409040.6384304995,29684180.7679705,100,25,3
Z3,0,1,720,7080.0,0.311781,22708.247135,22760.0,1.0,2,6.2e-05,4541.649427,4541.649427,1478267.8515962998,4005781.8645503,222222.37152450002,4409040.6384304995,29684180.7679705,100,25,3
Z3,1,1,720,7080.0,0.105913,66847.318082,67424.0,1.0,2,6.2e-05,13369.463616,13369.463616,1478267.8515962998,4005781.8645503,222222.37152450002,4409040.6384304995,29684180.7679705,100,25,3
Z3,2,1,720,5664.0,0.102706,55147.703153,55528.0,1.0,2,6.2e-05,11029.540631,11029.540631,1478267.8515962998,4005781.8645503,222222.37152450002,4409040.6384304995,29684180.7679705,100,25,3
Z3,3,1,720,7080.0,0.1067,66354.264292,66792.0,1.0,2,6.2e-05,13270.852858,13270.852858,1478267.8515962998,4005781.8645503,222222.37152450002,4409040.6384304995,29684180.7679705,100,25,3
