Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021312, 467342.342342, 474280.000000, 1.000000, 2, 0.000066, 467342.342342, 467342.342342
Z2, 0, 1, 720, 8952.000000, 0.032996, 271305.612802, 279744.000000, 1.000000, 2, 0.000066, 135652.806401, 135652.806401
Z2, 1, 1, 720, 5424.000000, 0.000917, 5914940.021810, 5424000.000000, 1.000000, 2, 0.000066, 1971646.673937, 1971646.673937
Z2, 2, 1, 720, 7080.000000, 0.024004, 294950.841526, 295000.000000, 1.000000, 2, 0.000066, 73737.710382, 73737.710382
Z2, 3, 1, 720, 18976.000000, 0.023540, 806117.247239, 825040.000000, 1.000000, 2, 0.000066, 161223.449448, 161223.449448
Z2, 4, 1, 720, 8720.000000, 0.000786, 11094147.582697, 8720000.000000, 1.000000, 2, 0.000066, 2218829.516539, 2218829.516539
Z2, 5, 1, 720, 8336.000000, 0.000798, 10446115.288221, 8336000.000000, 1.000000, 2, 0.000066, 2089223.057644, 2089223.057644
Z2, 6, 1, 720, 6376.000000, 0.000761, 8378449.408673, 6376000.000000, 1.000000, 2, 0.000066, 1675689.881735, 1675689.881735
Z2, 7, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000066, 1815587.846764, 1815587.846764
Z3, 0, 1, 720, 7080.000000, 0.050799, 139372.822300, 141600.000000, 1.000000, 2, 0.000066, 27874.564460, 27874.564460
Z3, 1, 1, 720, 7080.000000, 0.022792, 310635.310635, 321816.000000, 1.000000, 2, 0.000066, 62127.062127, 62127.062127
Z3, 2, 1, 720, 5664.000000, 0.013219, 428474.165973, 435688.000000, 1.000000, 2, 0.000066, 85694.833195, 85694.833195
Z3, 3, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000066, 1841352.405722, 1841352.405722
Z3, 4, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000066, 1427419.354839, 1427419.354839
Z3, 5, 1, 720, 5664.000000, 0.005326, 1063462.260608, 1132800.000000, 1.000000, 2, 0.000066, 212692.452122, 212692.452122
Z3, 6, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000066, 1926530.612245, 1926530.612245
Z3, 7, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000066, 1796954.314721, 1796954.314721
Z3, 8, 1, 720, 5664.000000, 0.016576, 341698.841699, 354000.000000, 1.000000, 2, 0.000066, 68339.768340, 68339.768340
Z3, 9, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000066, 1961218.836565, 1961218.836565
Z3, 10, 1, 720, 12904.000000, 0.021302, 605764.716928, 614472.000000, 1.000000, 2, 0.000066, 121152.943386, 121152.943386
Z3, 11, 1, 720, 17344.000000, 0.000866, 20027713.625866, 17344000.000000, 1.000000, 2, 0.000066, 4005542.725173, 4005542.725173
Z3, 12, 1, 720, 16912.000000, 0.021520, 785873.605948, 805328.000000, 1.000000, 2, 0.000066, 157174.721190, 157174.721190
Z3, 13, 1, 720, 13240.000000, 0.000869, 15235903.337169, 13240000.000000, 1.000000, 2, 0.000066, 3047180.667434, 3047180.667434
Z3, 14, 1, 720, 28328.000000, 0.022414, 1263852.949050, 1287632.000000, 1.000000, 2, 0.000066, 252770.589810, 252770.589810
Z3, 15, 1, 720, 30528.000000, 0.022467, 1358792.896248, 1387632.000000, 1.000000, 2, 0.000066, 271758.579250, 271758.579250
Z3, 16, 1, 720, 16360.000000, 0.000901, 18157602.663707, 16360000.000000, 1.000000, 2, 0.000066, 3631520.532741, 3631520.532741
Z3, 17, 1, 720, 33216.000000, 0.000945, 35149206.349206, 33216000.000000, 1.000000, 2, 0.000066, 7029841.269841, 7029841.269841
Z3, 18, 1, 720, 28000.000000, 0.006261, 4472129.052867, 4666664.000000, 1.000000, 2, 0.000066, 894425.810573, 894425.810573
Z3, 19, 1, 720, 15744.000000, 0.014553, 1081838.796125, 1124568.000000, 1.000000, 2, 0.000066, 216367.759225, 216367.759225
Z3, 20, 1, 720, 16024.000000, 0.022774, 703609.379117, 728360.000000, 1.000000, 2, 0.000066, 140721.875823, 140721.875823
Z3, 21, 1, 720, 11576.000000, 0.000963, 12020768.431983, 11576000.000000, 1.000000, 2, 0.000066, 2404153.686397, 2404153.686397
Z3, 22, 1, 720, 10816.000000, 0.012439, 869523.273575, 901328.000000, 1.000000, 2, 0.000066, 173904.654715, 173904.654715
Z3, 23, 1, 720, 13224.000000, 0.010540, 1254648.956357, 1322400.000000, 1.000000, 2, 0.000066, 250929.791271, 250929.791271
Z3, 24, 1, 720, 17528.000000, 0.000909, 19282728.272827, 17528000.000000, 1.000000, 2, 0.000066, 3856545.654565, 3856545.654565
Z3, 25, 1, 720, 23824.000000, 0.018899, 1260595.798720, 1323552.000000, 1.000000, 2, 0.000066, 252119.159744, 252119.159744
Z3, 26, 1, 720, 11024.000000, 0.000938, 11752665.245203, 11024000.000000, 1.000000, 2, 0.000066, 2350533.049041, 2350533.049041
Z3, 27, 1, 720, 15112.000000, 0.000914, 16533916.849015, 15112000.000000, 1.000000, 2, 0.000066, 3306783.369803, 3306783.369803
Z3, 28, 1, 720, 24552.000000, 0.012873, 1907247.727802, 2046000.000000, 1.000000, 2, 0.000066, 381449.545560, 381449.545560
Z3, 29, 1, 720, 10824.000000, 0.000887, 12202931.228861, 10824000.000000, 1.000000, 2, 0.000066, 2440586.245772, 2440586.245772
Z3, 30, 1, 720, 6872.000000, 0.007791, 882043.383391, 981712.000000, 1.000000, 2, 0.000066, 176408.676678, 176408.676678
Z3, 31, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000066, 1505366.922234, 1505366.922234
Z3, 32, 1, 720, 6376.000000, 0.015844, 402423.630396, 425064.000000, 1.000000, 2, 0.000066, 80484.726079, 80484.726079
