Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482682,20634.703594,20656.0,1.0,2,6e-05,20634.703594,20634.703594,819338.2709348999,2299942.8148680003,102459.7205361,2492054.8885321,17298100.3278631,150,25,3
Z2,0,1,720,8952.0,0.457254,19577.740162,19584.0,1.0,2,6e-05,9788.870081,9788.870081,819338.2709348999,2299942.8148680003,102459.7205361,2492054.8885321,17298100.3278631,150,25,3
Z2,1,1,720,5424.0,0.141704,38276.971716,38464.0,1.0,2,6e-05,12758.990572,12758.990572,819338.2709348999,2299942.8148680003,102459.7205361,2492054.8885321,17298100.3278631,150,25,3
Z2,2,1,720,7080.0,0.169803,41695.376407,41888.0,1.0,2,6e-05,10423.844102,10423.844102,819338.2709348999,2299942.8148680003,102459.7205361,2492054.8885321,17298100.3278631,150,25,3
Z2,3,1,720,18976.0,0.163212,116265.960836,116416.0,1.0,2,6e-05,23253.192167,23253.192167,819338.2709348999,2299942.8148680003,102459.7205361,2492054.8885321,17298100.3278631,150,25,3
Z2,4,1,720,8720.0,0.137018,63641.273409,63648.0,1.0,2,6e-05,12728.254682,12728.254682,819338.2709348999,2299942.8148680003,102459.7205361,2492054.8885321,17298100.3278631,150,25,3
Z2,5,1,720,8336.0,0.133615,62388.204917,62672.0,1.0,2,6e-05,12477.640983,12477.640983,819338.2709348999,2299942.8148680003,102459.7205361,2492054.8885321,17298100.3278631,150,25,3
Z2,6,1,720,6376.0,0.146076,43648.511734,43664.0,1.0,2,6e-05,8729.702347,8729.702347,819338.2709348999,2299942.8148680003,102459.7205361,2492054.8885321,17298100.3278631,150,25,3
Z2,7,1,720,6872.0,0.174205,39447.777044,39488.0,1.0,2,6e-05,7889.555409,7889.555409,819338.2709348999,2299942.8148680003,102459.7205361,2492054.8885321,17298100.3278631,150,25,3
Z3,0,1,720,7080.0,0.47505,14903.694348,14904.0,1.0,2,6e-05,2980.73887,2980.73887,819338.2709348999,2299942.8148680003,102459.7205361,2492054.8885321,17298100.3278631,150,25,3
Z3,1,1,720,7080.0,0.139996,50572.873511,50928.0,1.0,2,6e-05,10114.574702,10114.574702,819338.2709348999,2299942.8148680003,102459.7205361,2492054.8885321,17298100.3278631,150,25,3
Z3,2,1,720,5664.0,0.154683,36616.822792,36776.0,1.0,2,6e-05,7323.364558,7323.364558,819338.2709348999,2299942.8148680003,102459.7205361,2492054.8885321,17298100.3278631,150,25,3
Z3,3,1,720,7080.0,0.138211,51226.023978,51304.0,1.0,2,6e-05,10245.204796,10245.204796,819338.2709348999,2299942.8148680003,102459.7205361,2492054.8885321,17298100.3278631,150,25,3
Z3,4,1,720,7080.0,0.136589,51834.335122,52056.0,1.0,2,6e-05,10366.867024,10366.867024,819338.2709348999,2299942.8148680003,102459.7205361,2492054.8885321,17298100.3278631,150,25,3
Z3,5,1,720,5664.0,0.152355,37176.331594,37256.0,1.0,2,6e-05,7435.266319,7435.266319,819338.2709348999,2299942.8148680003,102459.7205361,2492054.8885321,17298100.3278631,150,25,3
Z3,6,1,720,7080.0,0.143631,49292.979928,49504.0,1.0,2,6e-05,9858.595986,9858.595986,819338.2709348999,2299942.8148680003,102459.7205361,2492054.8885321,17298100.3278631,150,25,3
Z3,7,1,720,7080.0,0.168454,42029.278022,42136.0,1.0,2,6e-05,8405.855604,8405.855604,819338.2709348999,2299942.8148680003,102459.7205361,2492054.8885321,17298100.3278631,150,25,3
Z3,8,1,720,5664.0,0.151875,37293.82716,37504.0,1.0,2,6e-05,7458.765432,7458.765432,819338.2709348999,2299942.8148680003,102459.7205361,2492054.8885321,17298100.3278631,150,25,3
Z3,9,1,720,7080.0,0.138317,51186.76663,51304.0,1.0,2,6e-05,10237.353326,10237.353326,819338.2709348999,2299942.8148680003,102459.7205361,2492054.8885321,17298100.3278631,150,25,3
Z3,10,1,720,12904.0,0.1467,87961.826858,88376.0,1.0,2,6e-05,17592.365372,17592.365372,819338.2709348999,2299942.8148680003,102459.7205361,2492054.8885321,17298100.3278631,150,25,3
Z3,11,1,720,17344.0,0.143444,120911.296394,121280.0,1.0,2,6e-05,24182.259279,24182.259279,819338.2709348999,2299942.8148680003,102459.7205361,2492054.8885321,17298100.3278631,150,25,3
Z3,12,1,720,16912.0,0.172875,97827.91034,98320.0,1.0,2,6e-05,19565.582068,19565.582068,819338.2709348999,2299942.8148680003,102459.7205361,2492054.8885321,17298100.3278631,150,25,3
Z3,13,1,720,13240.0,0.155466,85163.315452,85416.0,1.0,2,6e-05,17032.66309,17032.66309,819338.2709348999,2299942.8148680003,102459.7205361,2492054.8885321,17298100.3278631,150,25,3
Z3,14,1,720,28328.0,0.144356,196237.080551,196720.0,1.0,2,6e-05,39247.41611,39247.41611,819338.2709348999,2299942.8148680003,102459.7205361,2492054.8885321,17298100.3278631,150,25,3
Z3,15,1,720,30528.0,0.158197,192974.582325,193208.0,1.0,2,6e-05,38594.916465,38594.916465,819338.2709348999,2299942.8148680003,102459.7205361,2492054.8885321,17298100.3278631,150,25,3
Z3,16,1,720,16360.0,0.152525,107261.104737,107624.0,1.0,2,6e-05,21452.220947,21452.220947,819338.2709348999,2299942.8148680003,102459.7205361,2492054.8885321,17298100.3278631,150,25,3
Z3,17,1,720,33216.0,0.16014,207418.508805,207600.0,1.0,2,6e-05,41483.701761,41483.701761,819338.2709348999,2299942.8148680003,102459.7205361,2492054.8885321,17298100.3278631,150,25,3
Z3,18,1,720,28000.0,0.163538,171214.029767,171776.0,1.0,2,6e-05,34242.805953,34242.805953,819338.2709348999,2299942.8148680003,102459.7205361,2492054.8885321,17298100.3278631,150,25,3
