Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472454, 21081.417450, 21096.000000, 1.000000, 2, 0.000060, 21081.417450, 21081.417450
Z2, 0, 1, 720, 8952.000000, 0.473474, 18907.057198, 18920.000000, 1.000000, 2, 0.000060, 9453.528599, 9453.528599
Z2, 1, 1, 720, 5424.000000, 0.150934, 35936.237031, 36160.000000, 1.000000, 2, 0.000060, 11978.745677, 11978.745677
Z2, 2, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000060, 11731.799141, 11731.799141
Z2, 3, 1, 720, 18976.000000, 0.150960, 125702.172761, 126504.000000, 1.000000, 2, 0.000060, 25140.434552, 25140.434552
Z2, 4, 1, 720, 8720.000000, 0.150911, 57782.401548, 58128.000000, 1.000000, 2, 0.000060, 11556.480310, 11556.480310
Z2, 5, 1, 720, 8336.000000, 0.150960, 55219.925808, 55568.000000, 1.000000, 2, 0.000060, 11043.985162, 11043.985162
Z2, 6, 1, 720, 6376.000000, 0.150906, 42251.467801, 42504.000000, 1.000000, 2, 0.000060, 8450.293560, 8450.293560
Z2, 7, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000060, 9100.962143, 9100.962143
Z3, 0, 1, 720, 7080.000000, 0.473542, 14951.155336, 14968.000000, 1.000000, 2, 0.000060, 2990.231067, 2990.231067
Z3, 1, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000060, 9376.862459, 9376.862459
Z3, 2, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000060, 7503.079919, 7503.079919
Z3, 3, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000060, 9381.521847, 9381.521847
Z3, 4, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000060, 9386.123650, 9386.123650
Z3, 5, 1, 720, 5664.000000, 0.150847, 37547.979078, 37760.000000, 1.000000, 2, 0.000060, 7509.595816, 7509.595816
Z3, 6, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000060, 9384.195319, 9384.195319
Z3, 7, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000060, 9382.889479, 9382.889479
Z3, 8, 1, 720, 5664.000000, 0.150850, 37547.232350, 37760.000000, 1.000000, 2, 0.000060, 7509.446470, 7509.446470
Z3, 9, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000060, 9380.962476, 9380.962476
Z3, 10, 1, 720, 12904.000000, 0.150936, 85493.189166, 86024.000000, 1.000000, 2, 0.000060, 17098.637833, 17098.637833
Z3, 11, 1, 720, 17344.000000, 0.150984, 114873.099136, 115624.000000, 1.000000, 2, 0.000060, 22974.619827, 22974.619827
Z3, 12, 1, 720, 16912.000000, 0.150961, 112028.934625, 112744.000000, 1.000000, 2, 0.000060, 22405.786925, 22405.786925
Z3, 13, 1, 720, 13240.000000, 0.150978, 87694.895945, 88264.000000, 1.000000, 2, 0.000060, 17538.979189, 17538.979189
Z3, 14, 1, 720, 28328.000000, 0.151039, 187554.207854, 187600.000000, 1.000000, 2, 0.000060, 37510.841571, 37510.841571
Z3, 15, 1, 720, 30528.000000, 0.151012, 202156.120043, 202168.000000, 1.000000, 2, 0.000060, 40431.224009, 40431.224009
Z3, 16, 1, 720, 16360.000000, 0.150942, 108386.002571, 109064.000000, 1.000000, 2, 0.000060, 21677.200514, 21677.200514
Z3, 17, 1, 720, 33216.000000, 0.151043, 219910.886304, 219968.000000, 1.000000, 2, 0.000060, 43982.177261, 43982.177261
Z3, 18, 1, 720, 28000.000000, 0.151020, 185405.906502, 185424.000000, 1.000000, 2, 0.000060, 37081.181300, 37081.181300
Z3, 19, 1, 720, 15744.000000, 0.150942, 104304.964821, 104960.000000, 1.000000, 2, 0.000060, 20860.992964, 20860.992964
Z3, 20, 1, 720, 16024.000000, 0.150957, 106149.433282, 106824.000000, 1.000000, 2, 0.000060, 21229.886656, 21229.886656
Z3, 21, 1, 720, 11576.000000, 0.150939, 76693.233690, 77168.000000, 1.000000, 2, 0.000060, 15338.646738, 15338.646738
Z3, 22, 1, 720, 10816.000000, 0.150975, 71641.000166, 72104.000000, 1.000000, 2, 0.000060, 14328.200033, 14328.200033
