Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.623574, 15972.442725, 15984.000000, 1.000000, 2, 0.000061, 15972.442725, 15972.442725
Z2, 0, 1, 720, 8952.000000, 0.474666, 18859.577050, 18880.000000, 1.000000, 2, 0.000061, 9429.788525, 9429.788525
Z2, 1, 1, 720, 5424.000000, 0.150913, 35941.237667, 36160.000000, 1.000000, 2, 0.000061, 11980.412556, 11980.412556
Z2, 2, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000061, 11722.242458, 11722.242458
Z2, 3, 1, 720, 18976.000000, 0.151004, 125665.545284, 125664.000000, 1.000000, 2, 0.000061, 25133.109057, 25133.109057
Z2, 4, 1, 720, 8720.000000, 0.151038, 57733.815331, 57744.000000, 1.000000, 2, 0.000061, 11546.763066, 11546.763066
Z2, 5, 1, 720, 8336.000000, 0.151042, 55189.947167, 55200.000000, 1.000000, 2, 0.000061, 11037.989433, 11037.989433
Z2, 6, 1, 720, 6376.000000, 0.150982, 42230.199626, 42504.000000, 1.000000, 2, 0.000061, 8446.039925, 8446.039925
Z2, 7, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000061, 9105.363579, 9105.363579
Z3, 0, 1, 720, 7080.000000, 0.473729, 14945.253510, 14968.000000, 1.000000, 2, 0.000061, 2989.050702, 2989.050702
Z3, 1, 1, 720, 7080.000000, 0.610502, 11597.013605, 11600.000000, 1.000000, 2, 0.000061, 2319.402721, 2319.402721
Z3, 2, 1, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 0.000061, 7504.272825, 7504.272825
Z3, 3, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000061, 9381.397537, 9381.397537
Z3, 4, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000061, 9379.906068, 9379.906068
Z3, 5, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000061, 7501.688675, 7501.688675
Z3, 6, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000061, 9377.421342, 9377.421342
Z3, 7, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000061, 9379.471146, 9379.471146
Z3, 8, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000061, 7504.571111, 7504.571111
Z3, 9, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000061, 9376.179472, 9376.179472
Z3, 10, 1, 720, 12904.000000, 0.151058, 85424.141720, 85456.000000, 1.000000, 2, 0.000061, 17084.828344, 17084.828344
Z3, 11, 1, 720, 17344.000000, 0.150891, 114943.899901, 115624.000000, 1.000000, 2, 0.000061, 22988.779980, 22988.779980
Z3, 12, 1, 720, 16912.000000, 0.150959, 112030.418855, 112744.000000, 1.000000, 2, 0.000061, 22406.083771, 22406.083771
Z3, 13, 1, 720, 13240.000000, 0.150983, 87691.991814, 88264.000000, 1.000000, 2, 0.000061, 17538.398363, 17538.398363
Z3, 14, 1, 720, 28328.000000, 0.151074, 187510.756318, 187600.000000, 1.000000, 2, 0.000061, 37502.151264, 37502.151264
Z3, 15, 1, 720, 30528.000000, 0.151108, 202027.688805, 202168.000000, 1.000000, 2, 0.000061, 40405.537761, 40405.537761
