Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.623574,15972.442725,15984.0,1.0,2,6.1e-05,15972.442725,15972.442725,872325.4402805999,2282594.7312242,138823.1854293,2583830.7016002997,16686523.6110363,150,0,3
Z2,0,1,720,8952.0,0.474666,18859.57705,18880.0,1.0,2,6.1e-05,9429.788525,9429.788525,872325.4402805999,2282594.7312242,138823.1854293,2583830.7016002997,16686523.6110363,150,0,3
Z2,1,1,720,5424.0,0.150913,35941.237667,36160.0,1.0,2,6.1e-05,11980.412556,11980.412556,872325.4402805999,2282594.7312242,138823.1854293,2583830.7016002997,16686523.6110363,150,0,3
Z2,2,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.1e-05,11722.242458,11722.242458,872325.4402805999,2282594.7312242,138823.1854293,2583830.7016002997,16686523.6110363,150,0,3
Z2,3,1,720,18976.0,0.151004,125665.545284,125664.0,1.0,2,6.1e-05,25133.109057,25133.109057,872325.4402805999,2282594.7312242,138823.1854293,2583830.7016002997,16686523.6110363,150,0,3
Z2,4,1,720,8720.0,0.151038,57733.815331,57744.0,1.0,2,6.1e-05,11546.763066,11546.763066,872325.4402805999,2282594.7312242,138823.1854293,2583830.7016002997,16686523.6110363,150,0,3
Z2,5,1,720,8336.0,0.151042,55189.947167,55200.0,1.0,2,6.1e-05,11037.989433,11037.989433,872325.4402805999,2282594.7312242,138823.1854293,2583830.7016002997,16686523.6110363,150,0,3
Z2,6,1,720,6376.0,0.150982,42230.199626,42504.0,1.0,2,6.1e-05,8446.039925,8446.039925,872325.4402805999,2282594.7312242,138823.1854293,2583830.7016002997,16686523.6110363,150,0,3
Z2,7,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.1e-05,9105.363579,9105.363579,872325.4402805999,2282594.7312242,138823.1854293,2583830.7016002997,16686523.6110363,150,0,3
Z3,0,1,720,7080.0,0.473729,14945.25351,14968.0,1.0,2,6.1e-05,2989.050702,2989.050702,872325.4402805999,2282594.7312242,138823.1854293,2583830.7016002997,16686523.6110363,150,0,3
Z3,1,1,720,7080.0,0.610502,11597.013605,11600.0,1.0,2,6.1e-05,2319.402721,2319.402721,872325.4402805999,2282594.7312242,138823.1854293,2583830.7016002997,16686523.6110363,150,0,3
Z3,2,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6.1e-05,7504.272825,7504.272825,872325.4402805999,2282594.7312242,138823.1854293,2583830.7016002997,16686523.6110363,150,0,3
Z3,3,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,872325.4402805999,2282594.7312242,138823.1854293,2583830.7016002997,16686523.6110363,150,0,3
Z3,4,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.1e-05,9379.906068,9379.906068,872325.4402805999,2282594.7312242,138823.1854293,2583830.7016002997,16686523.6110363,150,0,3
Z3,5,1,720,5664.0,0.151006,37508.443373,37504.0,1.0,2,6.1e-05,7501.688675,7501.688675,872325.4402805999,2282594.7312242,138823.1854293,2583830.7016002997,16686523.6110363,150,0,3
