Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.161039,61848.372133,61856.0,1.0,2,6.1e-05,61848.372133,61848.372133,9048053.6333809,24100523.6316213,1325800.7828512,27066643.6179502,177591343.6003542,50,25,0
Z2,0,1,720,8952.0,0.18965,47202.741893,47360.0,1.0,2,6.1e-05,23601.370946,23601.370946,9048053.6333809,24100523.6316213,1325800.7828512,27066643.6179502,177591343.6003542,50,25,0
Z2,1,1,720,5424.0,0.070917,76483.77681,77480.0,1.0,2,6.1e-05,25494.59227,25494.59227,9048053.6333809,24100523.6316213,1325800.7828512,27066643.6179502,177591343.6003542,50,25,0
Z2,2,1,720,7080.0,0.073925,95772.742645,96984.0,1.0,2,6.1e-05,23943.185661,23943.185661,9048053.6333809,24100523.6316213,1325800.7828512,27066643.6179502,177591343.6003542,50,25,0
Z2,3,1,720,18976.0,0.056135,338042.219649,338856.0,1.0,2,6.1e-05,67608.44393,67608.44393,9048053.6333809,24100523.6316213,1325800.7828512,27066643.6179502,177591343.6003542,50,25,0
Z2,4,1,720,8720.0,0.065921,132279.54673,134152.0,1.0,2,6.1e-05,26455.909346,26455.909346,9048053.6333809,24100523.6316213,1325800.7828512,27066643.6179502,177591343.6003542,50,25,0
Z2,5,1,720,8336.0,0.056967,146330.331595,148856.0,1.0,2,6.1e-05,29266.066319,29266.066319,9048053.6333809,24100523.6316213,1325800.7828512,27066643.6179502,177591343.6003542,50,25,0
Z2,6,1,720,6376.0,0.041381,154080.375051,155512.0,1.0,2,6.1e-05,30816.07501,30816.07501,9048053.6333809,24100523.6316213,1325800.7828512,27066643.6179502,177591343.6003542,50,25,0
Z2,7,1,720,6872.0,0.03652,188170.865279,190888.0,1.0,2,6.1e-05,37634.173056,37634.173056,9048053.6333809,24100523.6316213,1325800.7828512,27066643.6179502,177591343.6003542,50,25,0
Z3,0,1,720,7080.0,0.207147,34178.626772,34200.0,1.0,2,6.1e-05,6835.725354,6835.725354,9048053.6333809,24100523.6316213,1325800.7828512,27066643.6179502,177591343.6003542,50,25,0
Z3,1,1,720,7080.0,0.031743,223041.300444,228384.0,1.0,2,6.1e-05,44608.260089,44608.260089,9048053.6333809,24100523.6316213,1325800.7828512,27066643.6179502,177591343.6003542,50,25,0
Z3,2,1,720,5664.0,0.029988,188875.55022,195304.0,1.0,2,6.1e-05,37775.110044,37775.110044,9048053.6333809,24100523.6316213,1325800.7828512,27066643.6179502,177591343.6003542,50,25,0
Z3,3,1,720,7080.0,0.057377,123394.391481,124208.0,1.0,2,6.1e-05,24678.878296,24678.878296,9048053.6333809,24100523.6316213,1325800.7828512,27066643.6179502,177591343.6003542,50,25,0
