Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491722, 20255.347534, 20280.000000, 1.000000, 2, 0.000060, 20255.347534, 20255.347534
Z2, 0, 1, 720, 8952.000000, 0.464910, 19255.339743, 19288.000000, 1.000000, 2, 0.000060, 9627.669872, 9627.669872
Z2, 1, 1, 720, 5424.000000, 0.140271, 38668.006929, 38736.000000, 1.000000, 2, 0.000060, 12889.335643, 12889.335643
Z2, 2, 1, 720, 7080.000000, 0.136402, 51905.397282, 52056.000000, 1.000000, 2, 0.000060, 12976.349320, 12976.349320
Z2, 3, 1, 720, 18976.000000, 0.134252, 141346.125197, 141608.000000, 1.000000, 2, 0.000060, 28269.225039, 28269.225039
Z2, 4, 1, 720, 8720.000000, 0.139125, 62677.448338, 62728.000000, 1.000000, 2, 0.000060, 12535.489668, 12535.489668
Z2, 5, 1, 720, 8336.000000, 0.151743, 54934.988764, 55200.000000, 1.000000, 2, 0.000060, 10986.997753, 10986.997753
Z2, 6, 1, 720, 6376.000000, 0.136897, 46575.162348, 46880.000000, 1.000000, 2, 0.000060, 9315.032470, 9315.032470
Z2, 7, 1, 720, 6872.000000, 0.153722, 44704.076189, 44912.000000, 1.000000, 2, 0.000060, 8940.815238, 8940.815238
Z3, 0, 1, 720, 7080.000000, 0.482308, 14679.416472, 14688.000000, 1.000000, 2, 0.000060, 2935.883294, 2935.883294
Z3, 1, 1, 720, 7080.000000, 0.135819, 52128.200031, 52440.000000, 1.000000, 2, 0.000060, 10425.640006, 10425.640006
Z3, 2, 1, 720, 5664.000000, 0.167203, 33874.990281, 33912.000000, 1.000000, 2, 0.000060, 6774.998056, 6774.998056
Z3, 3, 1, 720, 7080.000000, 0.147592, 47970.079679, 48160.000000, 1.000000, 2, 0.000060, 9594.015936, 9594.015936
Z3, 4, 1, 720, 7080.000000, 0.142647, 49633.010158, 49856.000000, 1.000000, 2, 0.000060, 9926.602032, 9926.602032
Z3, 5, 1, 720, 5664.000000, 0.132820, 42644.180093, 42904.000000, 1.000000, 2, 0.000060, 8528.836019, 8528.836019
Z3, 6, 1, 720, 7080.000000, 0.141405, 50068.950886, 50208.000000, 1.000000, 2, 0.000060, 10013.790177, 10013.790177
Z3, 7, 1, 720, 7080.000000, 0.170934, 41419.495244, 41640.000000, 1.000000, 2, 0.000060, 8283.899049, 8283.899049
Z3, 8, 1, 720, 5664.000000, 0.175659, 32244.291497, 32360.000000, 1.000000, 2, 0.000060, 6448.858299, 6448.858299
Z3, 9, 1, 720, 7080.000000, 0.156663, 45192.547060, 45384.000000, 1.000000, 2, 0.000060, 9038.509412, 9038.509412
Z3, 10, 1, 720, 12904.000000, 0.152746, 84480.117319, 84888.000000, 1.000000, 2, 0.000060, 16896.023464, 16896.023464
Z3, 11, 1, 720, 17344.000000, 0.162003, 107059.745807, 107056.000000, 1.000000, 2, 0.000060, 21411.949161, 21411.949161
Z3, 12, 1, 720, 16912.000000, 0.136725, 123693.545438, 124352.000000, 1.000000, 2, 0.000060, 24738.709088, 24738.709088
Z3, 13, 1, 720, 13240.000000, 0.161390, 82037.300948, 82232.000000, 1.000000, 2, 0.000060, 16407.460190, 16407.460190
Z3, 14, 1, 720, 28328.000000, 0.145861, 194212.298010, 195360.000000, 1.000000, 2, 0.000060, 38842.459602, 38842.459602
Z3, 15, 1, 720, 30528.000000, 0.168077, 181631.038155, 181712.000000, 1.000000, 2, 0.000060, 36326.207631, 36326.207631
Z3, 16, 1, 720, 16360.000000, 0.172508, 94836.181510, 95112.000000, 1.000000, 2, 0.000060, 18967.236302, 18967.236302
Z3, 17, 1, 720, 33216.000000, 0.133944, 247984.232216, 249744.000000, 1.000000, 2, 0.000060, 49596.846443, 49596.846443
