Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322814, 30853.680448, 30928.000000, 1.000000, 2, 0.000064, 30853.680448, 30853.680448
Z2, 0, 1, 720, 8952.000000, 0.323222, 27696.134545, 27712.000000, 1.000000, 2, 0.000064, 13848.067273, 13848.067273
Z2, 1, 1, 720, 5424.000000, 0.100926, 53742.345877, 54240.000000, 1.000000, 2, 0.000064, 17914.115292, 17914.115292
Z2, 2, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000064, 17532.737683, 17532.737683
Z2, 3, 1, 720, 18976.000000, 0.101086, 187721.346180, 187880.000000, 1.000000, 2, 0.000064, 37544.269236, 37544.269236
Z2, 4, 1, 720, 8720.000000, 0.101018, 86321.249678, 86336.000000, 1.000000, 2, 0.000064, 17264.249936, 17264.249936
Z2, 5, 1, 720, 8336.000000, 0.100945, 82579.622567, 83360.000000, 1.000000, 2, 0.000064, 16515.924513, 16515.924513
Z2, 6, 1, 720, 6376.000000, 0.101010, 63122.463122, 63128.000000, 1.000000, 2, 0.000064, 12624.492624, 12624.492624
Z2, 7, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000064, 13610.076844, 13610.076844
Z3, 0, 1, 720, 7080.000000, 0.322747, 21936.687250, 21984.000000, 1.000000, 2, 0.000064, 4387.337450, 4387.337450
Z3, 1, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000064, 14034.948608, 14034.948608
Z3, 2, 1, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 0.000064, 11229.962428, 11229.962428
Z3, 3, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000064, 14025.217658, 14025.217658
Z3, 4, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000064, 14028.691448, 14028.691448
Z3, 5, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000064, 11225.066143, 11225.066143
Z3, 6, 1, 720, 7080.000000, 0.100830, 70217.197263, 70800.000000, 1.000000, 2, 0.000064, 14043.439453, 14043.439453
Z3, 7, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000064, 14035.783318, 14035.783318
Z3, 8, 1, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 0.000064, 11225.399845, 11225.399845
Z3, 9, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000064, 14038.844770, 14038.844770
Z3, 10, 1, 720, 12904.000000, 0.100979, 127788.946217, 129040.000000, 1.000000, 2, 0.000064, 25557.789243, 25557.789243
