Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018992, 524431.339511, 553328.000000, 1.000000, 2, 0.000058, 524431.339511, 524431.339511
Z2, 0, 1, 720, 8952.000000, 0.024291, 368531.554897, 373000.000000, 1.000000, 2, 0.000058, 184265.777448, 184265.777448
Z2, 1, 1, 720, 5424.000000, 0.000765, 7090196.078431, 5424000.000000, 1.000000, 2, 0.000058, 2363398.692810, 2363398.692810
Z2, 2, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000058, 2286821.705426, 2286821.705426
Z2, 3, 1, 720, 18976.000000, 0.000850, 22324705.882353, 18976000.000000, 1.000000, 2, 0.000058, 4464941.176471, 4464941.176471
Z2, 4, 1, 720, 8720.000000, 0.000912, 9561403.508772, 8720000.000000, 1.000000, 2, 0.000058, 1912280.701754, 1912280.701754
Z2, 5, 1, 720, 8336.000000, 0.000910, 9160439.560440, 8336000.000000, 1.000000, 2, 0.000058, 1832087.912088, 1832087.912088
Z2, 6, 1, 720, 6376.000000, 0.000787, 8101651.842440, 6376000.000000, 1.000000, 2, 0.000058, 1620330.368488, 1620330.368488
Z2, 7, 1, 720, 6872.000000, 0.000742, 9261455.525606, 6872000.000000, 1.000000, 2, 0.000058, 1852291.105121, 1852291.105121
Z3, 0, 1, 720, 7080.000000, 0.023665, 299175.998310, 307824.000000, 1.000000, 2, 0.000058, 59835.199662, 59835.199662
Z3, 1, 1, 720, 7080.000000, 0.001133, 6248896.734334, 7080000.000000, 1.000000, 2, 0.000058, 1249779.346867, 1249779.346867
Z3, 2, 1, 720, 5664.000000, 0.001036, 5467181.467181, 5664000.000000, 1.000000, 2, 0.000058, 1093436.293436, 1093436.293436
Z3, 3, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000058, 1667844.522968, 1667844.522968
Z3, 4, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000058, 1799237.611182, 1799237.611182
