Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322598, 30874.338961, 30928.000000, 1.000000, 2, 0.000061, 30874.338961, 30874.338961
Z2, 0, 1, 720, 8952.000000, 0.322916, 27722.379814, 27800.000000, 1.000000, 2, 0.000061, 13861.189907, 13861.189907
Z2, 1, 1, 720, 5424.000000, 0.100855, 53780.179466, 54240.000000, 1.000000, 2, 0.000061, 17926.726489, 17926.726489
Z2, 2, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000061, 17543.685760, 17543.685760
Z2, 3, 1, 720, 18976.000000, 0.101027, 187830.975878, 187880.000000, 1.000000, 2, 0.000061, 37566.195176, 37566.195176
Z2, 4, 1, 720, 8720.000000, 0.100985, 86349.457840, 87200.000000, 1.000000, 2, 0.000061, 17269.891568, 17269.891568
Z2, 5, 1, 720, 8336.000000, 0.101029, 82510.962199, 82528.000000, 1.000000, 2, 0.000061, 16502.192440, 16502.192440
Z2, 6, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000061, 12626.117607, 12626.117607
Z2, 7, 1, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 0.000061, 13604.957336, 13604.957336
Z3, 0, 1, 720, 7080.000000, 0.324256, 21834.599822, 21848.000000, 1.000000, 2, 0.000061, 4366.919964, 4366.919964
Z3, 1, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000061, 14023.828624, 14023.828624
Z3, 2, 1, 720, 5664.000000, 0.100802, 56189.361322, 56640.000000, 1.000000, 2, 0.000061, 11237.872264, 11237.872264
Z3, 3, 1, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 0.000061, 14040.097567, 14040.097567
Z3, 4, 1, 720, 7080.000000, 0.101072, 70049.073927, 70096.000000, 1.000000, 2, 0.000061, 14009.814785, 14009.814785
Z3, 5, 1, 720, 5664.000000, 0.101018, 56069.215387, 56072.000000, 1.000000, 2, 0.000061, 11213.843077, 11213.843077
Z3, 6, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000061, 14027.301726, 14027.301726
Z3, 7, 1, 720, 7080.000000, 0.101190, 69967.388082, 70096.000000, 1.000000, 2, 0.000061, 13993.477616, 13993.477616
Z3, 8, 1, 720, 5664.000000, 0.407408, 13902.525233, 13912.000000, 1.000000, 2, 0.000061, 2780.505047, 2780.505047
Z3, 9, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000061, 14025.356577, 14025.356577
Z3, 10, 1, 720, 12904.000000, 0.101053, 127695.367777, 127760.000000, 1.000000, 2, 0.000061, 25539.073555, 25539.073555
Z3, 11, 1, 720, 17344.000000, 0.101065, 171612.328699, 171720.000000, 1.000000, 2, 0.000061, 34322.465740, 34322.465740
Z3, 12, 1, 720, 16912.000000, 0.101028, 167399.136873, 167440.000000, 1.000000, 2, 0.000061, 33479.827375, 33479.827375
Z3, 13, 1, 720, 13240.000000, 0.101080, 130985.358132, 131088.000000, 1.000000, 2, 0.000061, 26197.071626, 26197.071626
Z3, 14, 1, 720, 28328.000000, 0.339339, 83479.941887, 83560.000000, 1.000000, 2, 0.000061, 16695.988377, 16695.988377
Z3, 15, 1, 720, 30528.000000, 0.101114, 301916.648535, 302256.000000, 1.000000, 2, 0.000061, 60383.329707, 60383.329707
Z3, 16, 1, 720, 16360.000000, 0.101141, 161754.382496, 161976.000000, 1.000000, 2, 0.000061, 32350.876499, 32350.876499
Z3, 17, 1, 720, 33216.000000, 0.101101, 328542.744384, 328864.000000, 1.000000, 2, 0.000061, 65708.548877, 65708.548877
Z3, 18, 1, 720, 28000.000000, 0.101078, 277013.791329, 277224.000000, 1.000000, 2, 0.000061, 55402.758266, 55402.758266
Z3, 19, 1, 720, 15744.000000, 0.101074, 155767.061757, 155880.000000, 1.000000, 2, 0.000061, 31153.412351, 31153.412351
Z3, 20, 1, 720, 16024.000000, 0.101101, 158494.970376, 158648.000000, 1.000000, 2, 0.000061, 31698.994075, 31698.994075
Z3, 21, 1, 720, 11576.000000, 0.100904, 114722.904939, 115760.000000, 1.000000, 2, 0.000061, 22944.580988, 22944.580988
Z3, 22, 1, 720, 10816.000000, 0.100900, 107195.242815, 108160.000000, 1.000000, 2, 0.000061, 21439.048563, 21439.048563
Z3, 23, 1, 720, 13224.000000, 0.101019, 130906.067175, 130928.000000, 1.000000, 2, 0.000061, 26181.213435, 26181.213435
Z3, 24, 1, 720, 17528.000000, 0.100998, 173547.991049, 175280.000000, 1.000000, 2, 0.000061, 34709.598210, 34709.598210
Z3, 25, 1, 720, 23824.000000, 0.101068, 235722.483872, 235880.000000, 1.000000, 2, 0.000061, 47144.496774, 47144.496774
Z3, 26, 1, 720, 11024.000000, 0.105448, 104544.419998, 104984.000000, 1.000000, 2, 0.000061, 20908.884000, 20908.884000
Z3, 27, 1, 720, 15112.000000, 0.101117, 149450.636392, 149616.000000, 1.000000, 2, 0.000061, 29890.127278, 29890.127278
Z3, 28, 1, 720, 24552.000000, 0.101067, 242927.958681, 243088.000000, 1.000000, 2, 0.000061, 48585.591736, 48585.591736
Z3, 29, 1, 720, 10824.000000, 0.101056, 107108.929702, 107168.000000, 1.000000, 2, 0.000061, 21421.785940, 21421.785940
Z3, 30, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000061, 13609.537767, 13609.537767
Z3, 31, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000061, 13607.381886, 13607.381886
Z3, 32, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000061, 12632.371442, 12632.371442
Z3, 33, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000061, 13608.459741, 13608.459741
Z3, 34, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000061, 13610.346398, 13610.346398
Z3, 35, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000061, 12634.624340, 12634.624340
Z3, 36, 1, 720, 6872.000000, 0.101025, 68022.766642, 68032.000000, 1.000000, 2, 0.000061, 13604.553328, 13604.553328
Z3, 37, 1, 720, 6872.000000, 0.100853, 68138.776239, 68720.000000, 1.000000, 2, 0.000061, 13627.755248, 13627.755248
Z3, 38, 1, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 0.000061, 12638.130445, 12638.130445
Z1, 0, 2, 720, 9320.000000, 0.322759, 28876.034441, 28944.000000, 1.000000, 2, 6.070571, 18413.337333, 18413.337333
Z2, 0, 2, 720, 6624.000000, 0.323853, 20453.724375, 20504.000000, 1.000000, 2, 6.070571, 16728.875320, 16728.875320
Z2, 1, 2, 720, 5424.000000, 0.100948, 53730.633594, 54240.000000, 1.000000, 2, 6.070571, 23384.257163, 23384.257163
Z2, 2, 2, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 6.070571, 26659.737186, 26659.737186
Z2, 3, 2, 720, 18392.000000, 0.101068, 181976.491075, 182096.000000, 1.000000, 2, 6.070571, 49033.428660, 49033.428660
Z2, 4, 2, 720, 9160.000000, 0.101068, 90632.049709, 90688.000000, 1.000000, 2, 6.070571, 30764.540387, 30764.540387
Z2, 5, 2, 720, 8048.000000, 0.100991, 79690.269430, 80480.000000, 1.000000, 2, 6.070571, 28576.184331, 28576.184331
Z2, 6, 2, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 6.070571, 25271.878562, 25271.878562
Z2, 7, 2, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 6.070571, 26255.489010, 26255.489010
Z3, 0, 2, 720, 7080.000000, 0.322609, 21946.070940, 21984.000000, 1.000000, 2, 6.070571, 17027.344633, 17027.344633
Z3, 1, 2, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 6.070571, 26658.626509, 26658.626509
Z3, 2, 2, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 6.070571, 23855.193689, 23855.193689
Z3, 3, 2, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 6.070571, 26660.848039, 26660.848039
Z3, 4, 2, 720, 7080.000000, 0.436679, 16213.282526, 16232.000000, 1.000000, 2, 6.070571, 15880.786950, 15880.786950
Z3, 5, 2, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 6.070571, 23857.748930, 23857.748930
Z3, 6, 2, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 6.070571, 26659.598342, 26659.598342
Z3, 7, 2, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 6.070571, 26661.542412, 26661.542412
Z3, 8, 2, 720, 5664.000000, 0.101013, 56071.990734, 56072.000000, 1.000000, 2, 6.070571, 23852.528591, 23852.528591
Z3, 9, 2, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 6.070571, 26659.042992, 26659.042992
Z3, 10, 2, 720, 12648.000000, 0.101019, 125204.169513, 125224.000000, 1.000000, 2, 6.070571, 37678.964347, 37678.964347
Z3, 11, 2, 720, 17112.000000, 0.101083, 169286.625842, 169424.000000, 1.000000, 2, 6.070571, 46495.455613, 46495.455613
Z3, 12, 2, 720, 15320.000000, 0.101123, 151498.669937, 151680.000000, 1.000000, 2, 6.070571, 42937.864432, 42937.864432
Z3, 13, 2, 720, 10704.000000, 0.101039, 105939.290769, 105976.000000, 1.000000, 2, 6.070571, 33825.988598, 33825.988598
Z3, 14, 2, 720, 18776.000000, 0.101101, 185715.274824, 185896.000000, 1.000000, 2, 6.070571, 49781.185410, 49781.185410
Z3, 15, 2, 720, 21848.000000, 0.101024, 216265.441875, 216312.000000, 1.000000, 2, 6.070571, 55891.218820, 55891.218820
Z3, 16, 2, 720, 12752.000000, 0.101052, 126192.455370, 126256.000000, 1.000000, 2, 6.070571, 37876.621519, 37876.621519
Z3, 17, 2, 720, 21856.000000, 0.101088, 216207.660652, 216392.000000, 1.000000, 2, 6.070571, 55879.662575, 55879.662575
Z3, 18, 2, 720, 16880.000000, 0.101063, 167024.529254, 167128.000000, 1.000000, 2, 6.070571, 46043.036295, 46043.036295
Z3, 19, 2, 720, 12128.000000, 0.101054, 120015.041463, 120072.000000, 1.000000, 2, 6.070571, 36641.138737, 36641.138737
Z3, 20, 2, 720, 15344.000000, 0.101100, 151770.524233, 151920.000000, 1.000000, 2, 6.070571, 42992.235291, 42992.235291
Z3, 21, 2, 720, 11592.000000, 0.101044, 114722.299196, 114768.000000, 1.000000, 2, 6.070571, 35582.590284, 35582.590284
Z3, 22, 2, 720, 9952.000000, 0.101032, 98503.444453, 98528.000000, 1.000000, 2, 6.070571, 32338.819335, 32338.819335
Z3, 23, 2, 720, 11064.000000, 0.101066, 109473.017632, 109544.000000, 1.000000, 2, 6.070571, 34532.733971, 34532.733971
