Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032935, 302413.845453, 311248.000000, 1.000000, 2, 0.000062, 302413.845453, 302413.845453
Z2, 0, 1, 720, 8952.000000, 0.025771, 347367.195685, 358080.000000, 1.000000, 2, 0.000062, 173683.597843, 173683.597843
Z2, 1, 1, 720, 5424.000000, 0.015424, 351659.751037, 361600.000000, 1.000000, 2, 0.000062, 117219.917012, 117219.917012
Z2, 2, 1, 720, 7080.000000, 0.012364, 572630.216758, 590000.000000, 1.000000, 2, 0.000062, 143157.554190, 143157.554190
Z2, 3, 1, 720, 18976.000000, 0.022645, 837977.478472, 862544.000000, 1.000000, 2, 0.000062, 167595.495694, 167595.495694
Z2, 4, 1, 720, 8720.000000, 0.001962, 4444444.444444, 8720000.000000, 1.000000, 2, 0.000062, 888888.888889, 888888.888889
Z2, 5, 1, 720, 8336.000000, 0.000971, 8584963.954686, 8336000.000000, 1.000000, 2, 0.000062, 1716992.790937, 1716992.790937
Z2, 6, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000062, 1363850.267380, 1363850.267380
Z2, 7, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000062, 1457476.139979, 1457476.139979
Z3, 0, 1, 720, 7080.000000, 0.045523, 155525.778178, 157328.000000, 1.000000, 2, 0.000062, 31105.155636, 31105.155636
Z3, 1, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000062, 1575083.426029, 1575083.426029
Z3, 2, 1, 720, 5664.000000, 0.010146, 558249.556475, 566400.000000, 1.000000, 2, 0.000062, 111649.911295, 111649.911295
Z3, 3, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000062, 1519313.304721, 1519313.304721
Z3, 4, 1, 720, 7080.000000, 0.018405, 384678.076610, 393328.000000, 1.000000, 2, 0.000062, 76935.615322, 76935.615322
Z3, 5, 1, 720, 5664.000000, 0.013172, 430003.036745, 435688.000000, 1.000000, 2, 0.000062, 86000.607349, 86000.607349
Z3, 6, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000062, 1621993.127148, 1621993.127148
Z3, 7, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000062, 1471933.471933, 1471933.471933
Z3, 8, 1, 720, 5664.000000, 0.013990, 404860.614725, 435688.000000, 1.000000, 2, 0.000062, 80972.122945, 80972.122945
Z3, 9, 1, 720, 7080.000000, 0.004461, 1587088.096839, 1770000.000000, 1.000000, 2, 0.000062, 317417.619368, 317417.619368
Z3, 10, 1, 720, 12904.000000, 0.003992, 3232464.929860, 4301328.000000, 1.000000, 2, 0.000062, 646492.985972, 646492.985972
Z3, 11, 1, 720, 17344.000000, 0.000987, 17572441.742655, 17344000.000000, 1.000000, 2, 0.000062, 3514488.348531, 3514488.348531
Z3, 12, 1, 720, 16912.000000, 0.000948, 17839662.447257, 16912000.000000, 1.000000, 2, 0.000062, 3567932.489451, 3567932.489451
Z3, 13, 1, 720, 13240.000000, 0.000917, 14438386.041439, 13240000.000000, 1.000000, 2, 0.000062, 2887677.208288, 2887677.208288
Z3, 14, 1, 720, 28328.000000, 0.013429, 2109464.591556, 2179072.000000, 1.000000, 2, 0.000062, 421892.918311, 421892.918311
Z3, 15, 1, 720, 30528.000000, 0.040172, 759932.291148, 763200.000000, 1.000000, 2, 0.000062, 151986.458230, 151986.458230
Z3, 16, 1, 720, 16360.000000, 0.015167, 1078657.611921, 1090664.000000, 1.000000, 2, 0.000062, 215731.522384, 215731.522384
Z3, 17, 1, 720, 33216.000000, 0.039943, 831585.008637, 851688.000000, 1.000000, 2, 0.000062, 166317.001727, 166317.001727
Z3, 18, 1, 720, 28000.000000, 0.001204, 23255813.953488, 28000000.000000, 1.000000, 2, 0.000062, 4651162.790698, 4651162.790698
Z3, 19, 1, 720, 15744.000000, 0.000994, 15839034.205231, 15744000.000000, 1.000000, 2, 0.000062, 3167806.841046, 3167806.841046
Z3, 20, 1, 720, 16024.000000, 0.000916, 17493449.781659, 16024000.000000, 1.000000, 2, 0.000062, 3498689.956332, 3498689.956332
Z3, 21, 1, 720, 11576.000000, 0.022500, 514488.888889, 526176.000000, 1.000000, 2, 0.000062, 102897.777778, 102897.777778
Z3, 22, 1, 720, 10816.000000, 0.000885, 12221468.926554, 10816000.000000, 1.000000, 2, 0.000062, 2444293.785311, 2444293.785311
Z3, 23, 1, 720, 13224.000000, 0.013448, 983343.248067, 1017224.000000, 1.000000, 2, 0.000062, 196668.649613, 196668.649613
Z3, 24, 1, 720, 17528.000000, 0.008539, 2052699.379318, 2191000.000000, 1.000000, 2, 0.000062, 410539.875864, 410539.875864
Z3, 25, 1, 720, 23824.000000, 0.001027, 23197663.096397, 23824000.000000, 1.000000, 2, 0.000062, 4639532.619279, 4639532.619279
Z3, 26, 1, 720, 11024.000000, 0.000884, 12470588.235294, 11024000.000000, 1.000000, 2, 0.000062, 2494117.647059, 2494117.647059
Z3, 27, 1, 720, 15112.000000, 0.009675, 1561963.824289, 1679104.000000, 1.000000, 2, 0.000062, 312392.764858, 312392.764858
Z3, 28, 1, 720, 24552.000000, 0.021676, 1132681.306514, 1169136.000000, 1.000000, 2, 0.000062, 226536.261303, 226536.261303
Z3, 29, 1, 720, 10824.000000, 0.000897, 12066889.632107, 10824000.000000, 1.000000, 2, 0.000062, 2413377.926421, 2413377.926421
Z3, 30, 1, 720, 6872.000000, 0.005854, 1173898.189272, 1374400.000000, 1.000000, 2, 0.000062, 234779.637854, 234779.637854
Z3, 31, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000062, 1522037.652270, 1522037.652270
Z3, 32, 1, 720, 6376.000000, 0.011666, 546545.516887, 579632.000000, 1.000000, 2, 0.000062, 109309.103377, 109309.103377
Z3, 33, 1, 720, 6872.000000, 0.014163, 485207.936172, 490856.000000, 1.000000, 2, 0.000062, 97041.587234, 97041.587234
Z3, 34, 1, 720, 6872.000000, 0.014483, 474487.329973, 490856.000000, 1.000000, 2, 0.000062, 94897.465995, 94897.465995
Z3, 35, 1, 720, 6376.000000, 0.000927, 6878101.402373, 6376000.000000, 1.000000, 2, 0.000062, 1375620.280475, 1375620.280475
Z3, 36, 1, 720, 6872.000000, 0.022238, 309020.595377, 312360.000000, 1.000000, 2, 0.000062, 61804.119075, 61804.119075
Z3, 37, 1, 720, 6872.000000, 0.020873, 329229.147703, 343600.000000, 1.000000, 2, 0.000062, 65845.829541, 65845.829541
Z3, 38, 1, 720, 6376.000000, 0.022061, 289016.817007, 289816.000000, 1.000000, 2, 0.000062, 57803.363401, 57803.363401
Z1, 0, 2, 4K, 33112.000000, 0.046798, 707551.604769, 719824.000000, 1.459385, 2, 0.540677, 199313.684355, 199313.684355
Z2, 0, 2, 4K, 6624.000000, 0.026840, 246795.827124, 254768.000000, 1.459385, 2, 0.540677, 107162.528826, 107162.528826
Z2, 1, 2, 4K, 9736.000000, 0.012574, 774296.166693, 811328.000000, 1.459385, 2, 0.540677, 212662.596740, 212662.596740
Z2, 2, 2, 4K, 9976.000000, 0.000964, 10348547.717842, 9976000.000000, 1.459385, 2, 0.540677, 2127512.906970, 2127512.906970
Z2, 3, 2, 4K, 38152.000000, 0.020919, 1823796.548592, 1907600.000000, 1.459385, 2, 0.540677, 422562.673120, 422562.673120
Z2, 4, 2, 4K, 53912.000000, 0.001163, 46355975.924334, 53912000.000000, 1.459385, 2, 0.540677, 9328998.548268, 9328998.548268
Z2, 5, 2, 4K, 24608.000000, 0.001015, 24244334.975369, 24608000.000000, 1.459385, 2, 0.540677, 4906670.358475, 4906670.358475
Z2, 6, 2, 4K, 10280.000000, 0.021567, 476654.147540, 489520.000000, 1.459385, 2, 0.540677, 153134.192910, 153134.192910
