Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471973, 21102.902073, 21144.000000, 1.000000, 2, 0.000061, 21102.902073, 21102.902073
Z2, 0, 1, 720, 8952.000000, 0.474672, 18859.338659, 18880.000000, 1.000000, 2, 0.000061, 9429.669330, 9429.669330
Z2, 1, 1, 720, 5424.000000, 0.150912, 35941.475827, 36160.000000, 1.000000, 2, 0.000061, 11980.491942, 11980.491942
Z2, 2, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000061, 11727.679311, 11727.679311
Z2, 3, 1, 720, 18976.000000, 0.151077, 125604.824030, 125664.000000, 1.000000, 2, 0.000061, 25120.964806, 25120.964806
Z2, 4, 1, 720, 8720.000000, 0.151025, 57738.784969, 57744.000000, 1.000000, 2, 0.000061, 11547.756994, 11547.756994
Z2, 5, 1, 720, 8336.000000, 0.151023, 55196.890540, 55200.000000, 1.000000, 2, 0.000061, 11039.378108, 11039.378108
Z2, 6, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000061, 8447.774443, 8447.774443
Z2, 7, 1, 720, 6872.000000, 0.151054, 45493.664517, 45504.000000, 1.000000, 2, 0.000061, 9098.732903, 9098.732903
Z3, 0, 1, 720, 7080.000000, 0.474006, 14936.519791, 14936.000000, 1.000000, 2, 0.000061, 2987.303958, 2987.303958
Z3, 1, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000061, 9380.030339, 9380.030339
Z3, 2, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000061, 7504.819700, 7504.819700
Z3, 3, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000061, 9379.284763, 9379.284763
Z3, 4, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000061, 9380.962476, 9380.962476
Z3, 5, 1, 720, 5664.000000, 0.151004, 37508.940161, 37504.000000, 1.000000, 2, 0.000061, 7501.788032, 7501.788032
Z3, 6, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000061, 9385.937003, 9385.937003
Z3, 7, 1, 720, 7080.000000, 0.520998, 13589.303606, 13608.000000, 1.000000, 2, 0.000061, 2717.860721, 2717.860721
Z3, 8, 1, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 0.000061, 7507.505517, 7507.505517
Z3, 9, 1, 720, 7080.000000, 0.150836, 46938.396669, 47200.000000, 1.000000, 2, 0.000061, 9387.679334, 9387.679334
Z3, 10, 1, 720, 12904.000000, 0.150955, 85482.428538, 86024.000000, 1.000000, 2, 0.000061, 17096.485708, 17096.485708
Z3, 11, 1, 720, 17344.000000, 0.150874, 114956.851412, 115624.000000, 1.000000, 2, 0.000061, 22991.370282, 22991.370282
Z3, 12, 1, 720, 16912.000000, 0.151016, 111988.133708, 112000.000000, 1.000000, 2, 0.000061, 22397.626742, 22397.626742
Z3, 13, 1, 720, 13240.000000, 0.151001, 87681.538533, 87680.000000, 1.000000, 2, 0.000061, 17536.307707, 17536.307707
Z3, 14, 1, 720, 28328.000000, 0.151076, 187508.273981, 187600.000000, 1.000000, 2, 0.000061, 37501.654796, 37501.654796
Z3, 15, 1, 720, 30528.000000, 0.151071, 202077.169013, 202168.000000, 1.000000, 2, 0.000061, 40415.433803, 40415.433803
Z3, 16, 1, 720, 16360.000000, 0.150997, 108346.523441, 109064.000000, 1.000000, 2, 0.000061, 21669.304688, 21669.304688
Z3, 17, 1, 720, 33216.000000, 0.151102, 219825.018861, 219968.000000, 1.000000, 2, 0.000061, 43965.003772, 43965.003772
Z3, 18, 1, 720, 28000.000000, 0.151087, 185323.687677, 185424.000000, 1.000000, 2, 0.000061, 37064.737535, 37064.737535
Z3, 19, 1, 720, 15744.000000, 0.151014, 104255.234614, 104264.000000, 1.000000, 2, 0.000061, 20851.046923, 20851.046923
Z3, 20, 1, 720, 16024.000000, 0.150985, 106129.747988, 106824.000000, 1.000000, 2, 0.000061, 21225.949598, 21225.949598
Z3, 21, 1, 720, 11576.000000, 0.151010, 76657.175022, 76656.000000, 1.000000, 2, 0.000061, 15331.435004, 15331.435004
Z3, 22, 1, 720, 10816.000000, 0.151015, 71622.024302, 71624.000000, 1.000000, 2, 0.000061, 14324.404860, 14324.404860
Z3, 23, 1, 720, 13224.000000, 0.150818, 87681.841690, 88160.000000, 1.000000, 2, 0.000061, 17536.368338, 17536.368338
Z3, 24, 1, 720, 17528.000000, 0.150928, 116134.845754, 116848.000000, 1.000000, 2, 0.000061, 23226.969151, 23226.969151
Z3, 25, 1, 720, 23824.000000, 0.664974, 35826.964663, 35872.000000, 1.000000, 2, 0.000061, 7165.392933, 7165.392933
Z3, 26, 1, 720, 11024.000000, 0.150953, 73029.353507, 73488.000000, 1.000000, 2, 0.000061, 14605.870701, 14605.870701
Z3, 27, 1, 720, 15112.000000, 0.151014, 100070.192168, 100072.000000, 1.000000, 2, 0.000061, 20014.038434, 20014.038434
Z3, 28, 1, 720, 24552.000000, 0.150966, 162632.645761, 163680.000000, 1.000000, 2, 0.000061, 32526.529152, 32526.529152
Z3, 29, 1, 720, 10824.000000, 0.150980, 71691.614783, 72160.000000, 1.000000, 2, 0.000061, 14338.322957, 14338.322957
Z3, 30, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000061, 9106.811556, 9106.811556
Z3, 31, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000061, 9104.700076, 9104.700076
Z3, 32, 1, 720, 6376.000000, 0.150776, 42287.897278, 42504.000000, 1.000000, 2, 0.000061, 8457.579456, 8457.579456
Z3, 33, 1, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 0.000061, 9109.346624, 9109.346624
Z3, 34, 1, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 0.000061, 9109.286249, 9109.286249
Z3, 35, 1, 720, 6376.000000, 0.150900, 42253.147780, 42504.000000, 1.000000, 2, 0.000061, 8450.629556, 8450.629556
Z3, 36, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000061, 9105.303256, 9105.303256
Z3, 37, 1, 720, 6872.000000, 0.150821, 45563.946665, 45808.000000, 1.000000, 2, 0.000061, 9112.789333, 9112.789333
Z3, 38, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000061, 8447.606556, 8447.606556
Z1, 0, 2, 720, 15344.000000, 0.472528, 32472.149799, 32504.000000, 1.000000, 2, 9.104726, 14942.036515, 14942.036515
Z2, 0, 2, 720, 6624.000000, 0.473937, 13976.541186, 14000.000000, 1.000000, 2, 9.104726, 11242.914793, 11242.914793
Z2, 1, 2, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 9.104726, 15954.216587, 15954.216587
Z2, 2, 2, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 9.104726, 17826.270096, 17826.270096
Z2, 3, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 9.104726, 17829.066247, 17829.066247
Z2, 4, 2, 720, 12128.000000, 0.151028, 80302.990174, 80312.000000, 1.000000, 2, 9.104726, 24508.204590, 24508.204590
Z2, 5, 2, 720, 18392.000000, 0.151067, 121747.304176, 121800.000000, 1.000000, 2, 9.104726, 32797.067391, 32797.067391
Z2, 6, 2, 720, 10632.000000, 0.151043, 70390.551035, 70408.000000, 1.000000, 2, 9.104726, 22525.716763, 22525.716763
Z2, 7, 2, 720, 8048.000000, 0.150962, 53311.429366, 53648.000000, 1.000000, 2, 9.104726, 19109.892429, 19109.892429
Z3, 0, 2, 720, 5424.000000, 0.472086, 11489.432010, 11488.000000, 1.000000, 2, 9.104726, 10745.492958, 10745.492958
Z3, 1, 2, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 9.104726, 17829.936501, 17829.936501
Z3, 2, 2, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 9.104726, 17832.237235, 17832.237235
Z3, 3, 2, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 9.104726, 15952.724585, 15952.724585
Z3, 4, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 9.104726, 17828.693331, 17828.693331
Z3, 5, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 9.104726, 17827.885447, 17827.885447
Z3, 6, 2, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 9.104726, 15953.967879, 15953.967879
Z3, 7, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 9.104726, 17828.693331, 17828.693331
Z3, 8, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 9.104726, 17830.247345, 17830.247345
Z3, 9, 2, 720, 12648.000000, 0.150992, 83766.027339, 84320.000000, 1.000000, 2, 9.104726, 25200.812023, 25200.812023
Z3, 10, 2, 720, 17112.000000, 0.150895, 113403.359952, 114080.000000, 1.000000, 2, 9.104726, 31128.278546, 31128.278546
Z3, 11, 2, 720, 15320.000000, 0.154925, 98886.558012, 99480.000000, 1.000000, 2, 9.104726, 28224.918158, 28224.918158
Z3, 12, 2, 720, 10704.000000, 0.151053, 70862.544935, 70880.000000, 1.000000, 2, 9.104726, 22620.115543, 22620.115543
Z3, 13, 2, 720, 18776.000000, 0.151029, 124320.494739, 124344.000000, 1.000000, 2, 9.104726, 33311.705504, 33311.705504
Z3, 14, 2, 720, 21848.000000, 0.151038, 144652.339146, 144688.000000, 1.000000, 2, 9.104726, 37378.074385, 37378.074385
Z3, 15, 2, 720, 12752.000000, 0.151002, 84449.212593, 84448.000000, 1.000000, 2, 9.104726, 25337.449074, 25337.449074
Z3, 16, 2, 720, 21856.000000, 0.151095, 144650.716437, 144736.000000, 1.000000, 2, 9.104726, 37377.749843, 37377.749843
Z3, 17, 2, 720, 16880.000000, 0.151093, 111719.272236, 111784.000000, 1.000000, 2, 9.104726, 30791.461003, 30791.461003
Z3, 18, 2, 720, 9160.000000, 0.150876, 60712.107956, 61064.000000, 1.000000, 2, 9.104726, 20590.028147, 20590.028147
Z3, 19, 2, 720, 11592.000000, 0.150991, 76772.787782, 77280.000000, 1.000000, 2, 9.104726, 23802.164112, 23802.164112
Z3, 20, 2, 720, 9952.000000, 0.150970, 65920.381533, 66344.000000, 1.000000, 2, 9.104726, 21631.682862, 21631.682862
Z3, 21, 2, 720, 11064.000000, 0.151014, 73264.730422, 73264.000000, 1.000000, 2, 9.104726, 23100.552640, 23100.552640
Z3, 22, 2, 720, 14728.000000, 0.151036, 97513.175667, 97536.000000, 1.000000, 2, 9.104726, 27950.241689, 27950.241689
Z3, 23, 2, 720, 16264.000000, 0.151023, 107692.205823, 107704.000000, 1.000000, 2, 9.104726, 29986.047720, 29986.047720
Z3, 24, 2, 720, 9504.000000, 0.151019, 62932.478695, 62936.000000, 1.000000, 2, 9.104726, 21034.102295, 21034.102295
Z3, 25, 2, 720, 12688.000000, 0.150995, 84029.272492, 84584.000000, 1.000000, 2, 9.104726, 25253.461054, 25253.461054
Z3, 26, 2, 720, 17320.000000, 0.150951, 114739.220012, 115464.000000, 1.000000, 2, 9.104726, 31395.450558, 31395.450558
Z3, 27, 2, 720, 9320.000000, 0.150927, 61751.707779, 62128.000000, 1.000000, 2, 9.104726, 20797.948111, 20797.948111
Z3, 28, 2, 720, 6376.000000, 0.150975, 42232.157642, 42504.000000, 1.000000, 2, 9.104726, 16894.038084, 16894.038084
Z3, 29, 2, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 9.104726, 17552.487577, 17552.487577
Z3, 30, 2, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 9.104726, 17553.090781, 17553.090781
Z3, 31, 2, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 9.104726, 16895.940673, 16895.940673
Z3, 32, 2, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 9.104726, 17551.884453, 17551.884453
Z3, 33, 2, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 9.104726, 17552.608212, 17552.608212
Z3, 34, 2, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 9.104726, 16896.332489, 16896.332489
Z3, 35, 2, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 9.104726, 17555.021571, 17555.021571
Z3, 36, 2, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 9.104726, 17553.211432, 17553.211432
Z3, 37, 2, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 9.104726, 16897.060243, 16897.060243
Z3, 38, 2, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 9.104726, 17555.806189, 17555.806189
Z1, 0, 3, 720, 15304.000000, 0.472762, 32371.468096, 32416.000000, 1.000000, 2, 17.328396, 24030.099808, 24030.099808
Z2, 0, 3, 720, 6624.000000, 0.472535, 14018.009248, 14032.000000, 1.000000, 2, 17.328396, 20359.408038, 20359.408038
