Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.382803,26018.60487,26072.0,1.0,2,6.6e-05,26018.60487,26018.60487,1714427.1762867998,4788318.655266101,229181.4802312,5180000.4670832,35918915.2568762,100,25,0
Z2,0,1,720,8952.0,0.336837,26576.652802,26640.0,1.0,2,6.6e-05,13288.326401,13288.326401,1714427.1762867998,4788318.655266101,229181.4802312,5180000.4670832,35918915.2568762,100,25,0
Z2,1,1,720,5424.0,0.086484,62716.803108,63064.0,1.0,2,6.6e-05,20905.601036,20905.601036,1714427.1762867998,4788318.655266101,229181.4802312,5180000.4670832,35918915.2568762,100,25,0
Z2,2,1,720,7080.0,0.101107,70024.825185,70096.0,1.0,2,6.6e-05,17506.206296,17506.206296,1714427.1762867998,4788318.655266101,229181.4802312,5180000.4670832,35918915.2568762,100,25,0
Z2,3,1,720,18976.0,0.094288,201255.727134,201872.0,1.0,2,6.6e-05,40251.145427,40251.145427,1714427.1762867998,4788318.655266101,229181.4802312,5180000.4670832,35918915.2568762,100,25,0
Z2,4,1,720,8720.0,0.092087,94693.061996,94776.0,1.0,2,6.6e-05,18938.612399,18938.612399,1714427.1762867998,4788318.655266101,229181.4802312,5180000.4670832,35918915.2568762,100,25,0
Z2,5,1,720,8336.0,0.101892,81812.114788,82528.0,1.0,2,6.6e-05,16362.422958,16362.422958,1714427.1762867998,4788318.655266101,229181.4802312,5180000.4670832,35918915.2568762,100,25,0
Z2,6,1,720,6376.0,0.111371,57250.092035,57440.0,1.0,2,6.6e-05,11450.018407,11450.018407,1714427.1762867998,4788318.655266101,229181.4802312,5180000.4670832,35918915.2568762,100,25,0
Z2,7,1,720,6872.0,0.102266,67197.308979,67368.0,1.0,2,6.6e-05,13439.461796,13439.461796,1714427.1762867998,4788318.655266101,229181.4802312,5180000.4670832,35918915.2568762,100,25,0
Z3,0,1,720,7080.0,0.322265,21969.497153,21984.0,1.0,2,6.6e-05,4393.899431,4393.899431,1714427.1762867998,4788318.655266101,229181.4802312,5180000.4670832,35918915.2568762,100,25,0
Z3,1,1,720,7080.0,0.123217,57459.603788,57560.0,1.0,2,6.6e-05,11491.920758,11491.920758,1714427.1762867998,4788318.655266101,229181.4802312,5180000.4670832,35918915.2568762,100,25,0
Z3,2,1,720,5664.0,0.099853,56723.383374,57208.0,1.0,2,6.6e-05,11344.676675,11344.676675,1714427.1762867998,4788318.655266101,229181.4802312,5180000.4670832,35918915.2568762,100,25,0
Z3,3,1,720,7080.0,0.079022,89595.302574,89616.0,1.0,2,6.6e-05,17919.060515,17919.060515,1714427.1762867998,4788318.655266101,229181.4802312,5180000.4670832,35918915.2568762,100,25,0
Z3,4,1,720,7080.0,0.103794,68212.035378,68736.0,1.0,2,6.6e-05,13642.407076,13642.407076,1714427.1762867998,4788318.655266101,229181.4802312,5180000.4670832,35918915.2568762,100,25,0
Z3,5,1,720,5664.0,0.097473,58108.399249,58384.0,1.0,2,6.6e-05,11621.67985,11621.67985,1714427.1762867998,4788318.655266101,229181.4802312,5180000.4670832,35918915.2568762,100,25,0
Z3,6,1,720,7080.0,0.116905,60561.994782,61032.0,1.0,2,6.6e-05,12112.398956,12112.398956,1714427.1762867998,4788318.655266101,229181.4802312,5180000.4670832,35918915.2568762,100,25,0
Z3,7,1,720,7080.0,0.106241,66640.938997,66792.0,1.0,2,6.6e-05,13328.187799,13328.187799,1714427.1762867998,4788318.655266101,229181.4802312,5180000.4670832,35918915.2568762,100,25,0
Z3,8,1,720,5664.0,0.08493,66690.215472,67424.0,1.0,2,6.6e-05,13338.043094,13338.043094,1714427.1762867998,4788318.655266101,229181.4802312,5180000.4670832,35918915.2568762,100,25,0
Z3,9,1,720,7080.0,0.117035,60494.723801,60512.0,1.0,2,6.6e-05,12098.94476,12098.94476,1714427.1762867998,4788318.655266101,229181.4802312,5180000.4670832,35918915.2568762,100,25,0
Z3,10,1,720,12904.0,0.113846,113346.099116,114192.0,1.0,2,6.6e-05,22669.219823,22669.219823,1714427.1762867998,4788318.655266101,229181.4802312,5180000.4670832,35918915.2568762,100,25,0
Z3,11,1,720,17344.0,0.088586,195787.144696,197088.0,1.0,2,6.6e-05,39157.428939,39157.428939,1714427.1762867998,4788318.655266101,229181.4802312,5180000.4670832,35918915.2568762,100,25,0
Z3,12,1,720,16912.0,0.103912,162753.098776,164192.0,1.0,2,6.6e-05,32550.619755,32550.619755,1714427.1762867998,4788318.655266101,229181.4802312,5180000.4670832,35918915.2568762,100,25,0
Z3,13,1,720,13240.0,0.116868,113290.207756,114136.0,1.0,2,6.6e-05,22658.041551,22658.041551,1714427.1762867998,4788318.655266101,229181.4802312,5180000.4670832,35918915.2568762,100,25,0
Z3,14,1,720,28328.0,0.097835,289548.730005,292040.0,1.0,2,6.6e-05,57909.746001,57909.746001,1714427.1762867998,4788318.655266101,229181.4802312,5180000.4670832,35918915.2568762,100,25,0
Z3,15,1,720,30528.0,0.120185,254008.403711,254400.0,1.0,2,6.6e-05,50801.680742,50801.680742,1714427.1762867998,4788318.655266101,229181.4802312,5180000.4670832,35918915.2568762,100,25,0
