Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319647,31159.372683,31216.0,1.0,2,6.6e-05,31159.372683,31159.372683,1599690.1045592998,4120651.4175811,181364.6641467,4909116.132188699,30118729.2624067,100,25,3
Z2,0,1,720,8952.0,0.308342,29032.697459,29064.0,1.0,2,6.6e-05,14516.34873,14516.34873,1599690.1045592998,4120651.4175811,181364.6641467,4909116.132188699,30118729.2624067,100,25,3
Z2,1,1,720,5424.0,0.102472,52931.532516,53176.0,1.0,2,6.6e-05,17643.844172,17643.844172,1599690.1045592998,4120651.4175811,181364.6641467,4909116.132188699,30118729.2624067,100,25,3
Z2,2,1,720,7080.0,0.113863,62179.988231,62648.0,1.0,2,6.6e-05,15544.997058,15544.997058,1599690.1045592998,4120651.4175811,181364.6641467,4909116.132188699,30118729.2624067,100,25,3
Z2,3,1,720,18976.0,0.106773,177722.832551,179016.0,1.0,2,6.6e-05,35544.56651,35544.56651,1599690.1045592998,4120651.4175811,181364.6641467,4909116.132188699,30118729.2624067,100,25,3
Z2,4,1,720,8720.0,0.095644,91171.427377,91784.0,1.0,2,6.6e-05,18234.285475,18234.285475,1599690.1045592998,4120651.4175811,181364.6641467,4909116.132188699,30118729.2624067,100,25,3
Z2,5,1,720,8336.0,0.105214,79228.999943,79384.0,1.0,2,6.6e-05,15845.799989,15845.799989,1599690.1045592998,4120651.4175811,181364.6641467,4909116.132188699,30118729.2624067,100,25,3
Z2,6,1,720,6376.0,0.106657,59780.4176,60144.0,1.0,2,6.6e-05,11956.08352,11956.08352,1599690.1045592998,4120651.4175811,181364.6641467,4909116.132188699,30118729.2624067,100,25,3
Z2,7,1,720,6872.0,0.115831,59327.813798,59752.0,1.0,2,6.6e-05,11865.56276,11865.56276,1599690.1045592998,4120651.4175811,181364.6641467,4909116.132188699,30118729.2624067,100,25,3
Z3,0,1,720,7080.0,0.336506,21039.743719,21064.0,1.0,2,6.6e-05,4207.948744,4207.948744,1599690.1045592998,4120651.4175811,181364.6641467,4909116.132188699,30118729.2624067,100,25,3
Z3,1,1,720,7080.0,0.410168,17261.219793,17264.0,1.0,2,6.6e-05,3452.243959,3452.243959,1599690.1045592998,4120651.4175811,181364.6641467,4909116.132188699,30118729.2624067,100,25,3
Z3,2,1,720,5664.0,0.114766,49352.595717,49680.0,1.0,2,6.6e-05,9870.519143,9870.519143,1599690.1045592998,4120651.4175811,181364.6641467,4909116.132188699,30118729.2624067,100,25,3
Z3,3,1,720,7080.0,0.110074,64320.366299,64360.0,1.0,2,6.6e-05,12864.07326,12864.07326,1599690.1045592998,4120651.4175811,181364.6641467,4909116.132188699,30118729.2624067,100,25,3
Z3,4,1,720,7080.0,0.101187,69969.46248,70096.0,1.0,2,6.6e-05,13993.892496,13993.892496,1599690.1045592998,4120651.4175811,181364.6641467,4909116.132188699,30118729.2624067,100,25,3
Z3,5,1,720,5664.0,0.08047,70386.479433,70800.0,1.0,2,6.6e-05,14077.295887,14077.295887,1599690.1045592998,4120651.4175811,181364.6641467,4909116.132188699,30118729.2624067,100,25,3
Z3,6,1,720,7080.0,0.083088,85210.860774,85296.0,1.0,2,6.6e-05,17042.172155,17042.172155,1599690.1045592998,4120651.4175811,181364.6641467,4909116.132188699,30118729.2624067,100,25,3
Z3,7,1,720,7080.0,0.09441,74992.055926,75312.0,1.0,2,6.6e-05,14998.411185,14998.411185,1599690.1045592998,4120651.4175811,181364.6641467,4909116.132188699,30118729.2624067,100,25,3
Z3,8,1,720,5664.0,0.103616,54663.372452,54984.0,1.0,2,6.6e-05,10932.67449,10932.67449,1599690.1045592998,4120651.4175811,181364.6641467,4909116.132188699,30118729.2624067,100,25,3
Z3,9,1,720,7080.0,0.124546,56846.466366,57096.0,1.0,2,6.6e-05,11369.293273,11369.293273,1599690.1045592998,4120651.4175811,181364.6641467,4909116.132188699,30118729.2624067,100,25,3
Z3,10,1,720,12904.0,0.089557,144087.006041,144984.0,1.0,2,6.6e-05,28817.401208,28817.401208,1599690.1045592998,4120651.4175811,181364.6641467,4909116.132188699,30118729.2624067,100,25,3
Z3,11,1,720,17344.0,0.091638,189266.461512,190592.0,1.0,2,6.6e-05,37853.292302,37853.292302,1599690.1045592998,4120651.4175811,181364.6641467,4909116.132188699,30118729.2624067,100,25,3
Z3,12,1,720,16912.0,0.086815,194805.045211,196648.0,1.0,2,6.6e-05,38961.009042,38961.009042,1599690.1045592998,4120651.4175811,181364.6641467,4909116.132188699,30118729.2624067,100,25,3
Z3,13,1,720,13240.0,0.085735,154429.346241,155760.0,1.0,2,6.6e-05,30885.869248,30885.869248,1599690.1045592998,4120651.4175811,181364.6641467,4909116.132188699,30118729.2624067,100,25,3
Z3,14,1,720,28328.0,0.107366,263845.165136,264744.0,1.0,2,6.6e-05,52769.033027,52769.033027,1599690.1045592998,4120651.4175811,181364.6641467,4909116.132188699,30118729.2624067,100,25,3
Z3,15,1,720,30528.0,0.094974,321435.340198,324760.0,1.0,2,6.6e-05,64287.06804,64287.06804,1599690.1045592998,4120651.4175811,181364.6641467,4909116.132188699,30118729.2624067,100,25,3
Z3,16,1,720,16360.0,0.104619,156376.948738,157304.0,1.0,2,6.6e-05,31275.389748,31275.389748,1599690.1045592998,4120651.4175811,181364.6641467,4909116.132188699,30118729.2624067,100,25,3
Z3,17,1,720,33216.0,0.119425,278132.71928,279120.0,1.0,2,6.6e-05,55626.543856,55626.543856,1599690.1045592998,4120651.4175811,181364.6641467,4909116.132188699,30118729.2624067,100,25,3
Z3,18,1,720,28000.0,0.105163,266253.340053,266664.0,1.0,2,6.6e-05,53250.668011,53250.668011,1599690.1045592998,4120651.4175811,181364.6641467,4909116.132188699,30118729.2624067,100,25,3
Z3,19,1,720,15744.0,0.080778,194904.55322,196800.0,1.0,2,6.6e-05,38980.910644,38980.910644,1599690.1045592998,4120651.4175811,181364.6641467,4909116.132188699,30118729.2624067,100,25,3
Z3,20,1,720,16024.0,0.085982,186364.587937,188512.0,1.0,2,6.6e-05,37272.917587,37272.917587,1599690.1045592998,4120651.4175811,181364.6641467,4909116.132188699,30118729.2624067,100,25,3
Z3,21,1,720,11576.0,0.092413,125263.761592,125824.0,1.0,2,6.6e-05,25052.752318,25052.752318,1599690.1045592998,4120651.4175811,181364.6641467,4909116.132188699,30118729.2624067,100,25,3
