Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196696,50636.515232,50816.0,1.0,2,6.1e-05,50636.515232,50636.515232,5500288.1438518,16323942.018328,669911.2129495001,16771167.6492905,125007706.39405249,50,25,3
Z2,0,1,720,8952.0,0.555708,16109.179641,16128.0,1.0,2,6.1e-05,8054.589821,8054.589821,5500288.1438518,16323942.018328,669911.2129495001,16771167.6492905,125007706.39405249,50,25,3
Z2,1,1,720,5424.0,0.347433,15611.643108,15624.0,1.0,2,6.1e-05,5203.881036,5203.881036,5500288.1438518,16323942.018328,669911.2129495001,16771167.6492905,125007706.39405249,50,25,3
Z2,2,1,720,7080.0,0.060169,117668.56687,118000.0,1.0,2,6.1e-05,29417.141717,29417.141717,5500288.1438518,16323942.018328,669911.2129495001,16771167.6492905,125007706.39405249,50,25,3
Z2,3,1,720,18976.0,0.055081,344510.811351,345016.0,1.0,2,6.1e-05,68902.16227,68902.16227,5500288.1438518,16323942.018328,669911.2129495001,16771167.6492905,125007706.39405249,50,25,3
Z2,4,1,720,8720.0,0.067633,128931.143081,130144.0,1.0,2,6.1e-05,25786.228616,25786.228616,5500288.1438518,16323942.018328,669911.2129495001,16771167.6492905,125007706.39405249,50,25,3
Z2,5,1,720,8336.0,0.040854,204043.667695,208400.0,1.0,2,6.1e-05,40808.733539,40808.733539,5500288.1438518,16323942.018328,669911.2129495001,16771167.6492905,125007706.39405249,50,25,3
Z2,6,1,720,6376.0,0.071059,89728.253986,89800.0,1.0,2,6.1e-05,17945.650797,17945.650797,5500288.1438518,16323942.018328,669911.2129495001,16771167.6492905,125007706.39405249,50,25,3
Z2,7,1,720,6872.0,0.041732,164669.797757,167608.0,1.0,2,6.1e-05,32933.959551,32933.959551,5500288.1438518,16323942.018328,669911.2129495001,16771167.6492905,125007706.39405249,50,25,3
Z3,0,1,720,7080.0,0.161144,43935.858611,43968.0,1.0,2,6.1e-05,8787.171722,8787.171722,5500288.1438518,16323942.018328,669911.2129495001,16771167.6492905,125007706.39405249,50,25,3
Z3,1,1,720,7080.0,0.039425,179581.48383,181536.0,1.0,2,6.1e-05,35916.296766,35916.296766,5500288.1438518,16323942.018328,669911.2129495001,16771167.6492905,125007706.39405249,50,25,3
Z3,2,1,720,5664.0,0.03444,164459.930314,166584.0,1.0,2,6.1e-05,32891.986063,32891.986063,5500288.1438518,16323942.018328,669911.2129495001,16771167.6492905,125007706.39405249,50,25,3
Z3,3,1,720,7080.0,0.043463,162897.176909,164648.0,1.0,2,6.1e-05,32579.435382,32579.435382,5500288.1438518,16323942.018328,669911.2129495001,16771167.6492905,125007706.39405249,50,25,3
Z3,4,1,720,7080.0,0.028372,249541.801776,252856.0,1.0,2,6.1e-05,49908.360355,49908.360355,5500288.1438518,16323942.018328,669911.2129495001,16771167.6492905,125007706.39405249,50,25,3
Z3,5,1,720,5664.0,0.070345,80517.449712,80912.0,1.0,2,6.1e-05,16103.489942,16103.489942,5500288.1438518,16323942.018328,669911.2129495001,16771167.6492905,125007706.39405249,50,25,3
Z3,6,1,720,7080.0,0.065542,108022.336822,108920.0,1.0,2,6.1e-05,21604.467364,21604.467364,5500288.1438518,16323942.018328,669911.2129495001,16771167.6492905,125007706.39405249,50,25,3
Z3,7,1,720,7080.0,0.068675,103094.284674,104112.0,1.0,2,6.1e-05,20618.856935,20618.856935,5500288.1438518,16323942.018328,669911.2129495001,16771167.6492905,125007706.39405249,50,25,3
Z3,8,1,720,5664.0,0.066251,85493.049162,85816.0,1.0,2,6.1e-05,17098.609832,17098.609832,5500288.1438518,16323942.018328,669911.2129495001,16771167.6492905,125007706.39405249,50,25,3
Z3,9,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.1e-05,27755.998118,27755.998118,5500288.1438518,16323942.018328,669911.2129495001,16771167.6492905,125007706.39405249,50,25,3
Z3,10,1,720,12904.0,0.060424,213557.526811,215064.0,1.0,2,6.1e-05,42711.505362,42711.505362,5500288.1438518,16323942.018328,669911.2129495001,16771167.6492905,125007706.39405249,50,25,3
Z3,11,1,720,17344.0,0.052327,331454.125021,333536.0,1.0,2,6.1e-05,66290.825004,66290.825004,5500288.1438518,16323942.018328,669911.2129495001,16771167.6492905,125007706.39405249,50,25,3
Z3,12,1,720,16912.0,0.031839,531172.461447,545544.0,1.0,2,6.1e-05,106234.492289,106234.492289,5500288.1438518,16323942.018328,669911.2129495001,16771167.6492905,125007706.39405249,50,25,3
Z3,13,1,720,13240.0,0.069731,189872.510074,191880.0,1.0,2,6.1e-05,37974.502015,37974.502015,5500288.1438518,16323942.018328,669911.2129495001,16771167.6492905,125007706.39405249,50,25,3
Z3,14,1,720,28328.0,0.074784,378797.603766,382808.0,1.0,2,6.1e-05,75759.520753,75759.520753,5500288.1438518,16323942.018328,669911.2129495001,16771167.6492905,125007706.39405249,50,25,3
Z3,15,1,720,30528.0,0.075422,404762.53613,407040.0,1.0,2,6.1e-05,80952.507226,80952.507226,5500288.1438518,16323942.018328,669911.2129495001,16771167.6492905,125007706.39405249,50,25,3
Z3,16,1,720,16360.0,0.041655,392749.969992,399024.0,1.0,2,6.1e-05,78549.993998,78549.993998,5500288.1438518,16323942.018328,669911.2129495001,16771167.6492905,125007706.39405249,50,25,3
Z3,17,1,720,33216.0,0.053792,617489.58953,626712.0,1.0,2,6.1e-05,123497.917906,123497.917906,5500288.1438518,16323942.018328,669911.2129495001,16771167.6492905,125007706.39405249,50,25,3
Z3,18,1,720,28000.0,0.060689,461368.617048,466664.0,1.0,2,6.1e-05,92273.72341,92273.72341,5500288.1438518,16323942.018328,669911.2129495001,16771167.6492905,125007706.39405249,50,25,3
Z3,19,1,720,15744.0,0.065826,239176.00948,242208.0,1.0,2,6.1e-05,47835.201896,47835.201896,5500288.1438518,16323942.018328,669911.2129495001,16771167.6492905,125007706.39405249,50,25,3
