Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483035, 20619.623837, 20616.000000, 1.000000, 2, 0.000062, 20619.623837, 20619.623837
Z2, 0, 1, 720, 8952.000000, 0.463549, 19311.874257, 19328.000000, 1.000000, 2, 0.000062, 9655.937129, 9655.937129
Z2, 1, 1, 720, 5424.000000, 0.168823, 32128.323747, 32280.000000, 1.000000, 2, 0.000062, 10709.441249, 10709.441249
Z2, 2, 1, 720, 7080.000000, 0.158976, 44535.024155, 44808.000000, 1.000000, 2, 0.000062, 11133.756039, 11133.756039
Z2, 3, 1, 720, 18976.000000, 1.037656, 18287.370766, 18296.000000, 1.000000, 2, 0.000062, 3657.474153, 3657.474153
Z2, 4, 1, 720, 8720.000000, 0.142078, 61374.737820, 61408.000000, 1.000000, 2, 0.000062, 12274.947564, 12274.947564
Z2, 5, 1, 720, 8336.000000, 0.167053, 49900.331033, 49912.000000, 1.000000, 2, 0.000062, 9980.066207, 9980.066207
Z2, 6, 1, 720, 6376.000000, 0.159003, 40099.872329, 40096.000000, 1.000000, 2, 0.000062, 8019.974466, 8019.974466
Z2, 7, 1, 720, 6872.000000, 0.158996, 43221.213112, 43488.000000, 1.000000, 2, 0.000062, 8644.242622, 8644.242622
Z3, 0, 1, 720, 7080.000000, 0.447413, 15824.305507, 15832.000000, 1.000000, 2, 0.000062, 3164.861101, 3164.861101
Z3, 1, 1, 720, 7080.000000, 0.154268, 45894.158218, 45968.000000, 1.000000, 2, 0.000062, 9178.831644, 9178.831644
Z3, 2, 1, 720, 5664.000000, 0.125944, 44972.368672, 45312.000000, 1.000000, 2, 0.000062, 8994.473734, 8994.473734
Z3, 3, 1, 720, 7080.000000, 0.150607, 47009.767142, 47200.000000, 1.000000, 2, 0.000062, 9401.953428, 9401.953428
Z3, 4, 1, 720, 7080.000000, 0.154641, 45783.459755, 45968.000000, 1.000000, 2, 0.000062, 9156.691951, 9156.691951
Z3, 5, 1, 720, 5664.000000, 0.175084, 32350.186196, 32360.000000, 1.000000, 2, 0.000062, 6470.037239, 6470.037239
Z3, 6, 1, 720, 7080.000000, 0.156327, 45289.681245, 45384.000000, 1.000000, 2, 0.000062, 9057.936249, 9057.936249
Z3, 7, 1, 720, 7080.000000, 0.129900, 54503.464203, 54880.000000, 1.000000, 2, 0.000062, 10900.692841, 10900.692841
Z3, 8, 1, 720, 5664.000000, 0.153279, 36952.224375, 37016.000000, 1.000000, 2, 0.000062, 7390.444875, 7390.444875
Z3, 9, 1, 720, 7080.000000, 0.158891, 44558.848519, 44808.000000, 1.000000, 2, 0.000062, 8911.769704, 8911.769704
Z3, 10, 1, 720, 12904.000000, 0.167910, 76850.693824, 77264.000000, 1.000000, 2, 0.000062, 15370.138765, 15370.138765
Z3, 11, 1, 720, 17344.000000, 0.134898, 128571.216771, 129432.000000, 1.000000, 2, 0.000062, 25714.243354, 25714.243354
Z3, 12, 1, 720, 16912.000000, 0.131277, 128826.831814, 129096.000000, 1.000000, 2, 0.000062, 25765.366363, 25765.366363
Z3, 13, 1, 720, 13240.000000, 0.161716, 81871.923619, 82232.000000, 1.000000, 2, 0.000062, 16374.384724, 16374.384724
Z3, 14, 1, 720, 28328.000000, 0.173283, 163478.240797, 163744.000000, 1.000000, 2, 0.000062, 32695.648159, 32695.648159
Z3, 15, 1, 720, 30528.000000, 0.171735, 177762.249978, 178520.000000, 1.000000, 2, 0.000062, 35552.449996, 35552.449996
Z3, 16, 1, 720, 16360.000000, 0.175890, 93012.678379, 93480.000000, 1.000000, 2, 0.000062, 18602.535676, 18602.535676
Z3, 17, 1, 720, 33216.000000, 0.146780, 226297.860744, 227504.000000, 1.000000, 2, 0.000062, 45259.572149, 45259.572149
Z3, 18, 1, 720, 28000.000000, 0.171300, 163455.925277, 163736.000000, 1.000000, 2, 0.000062, 32691.185055, 32691.185055
Z3, 19, 1, 720, 15744.000000, 0.164227, 95867.305620, 96000.000000, 1.000000, 2, 0.000062, 19173.461124, 19173.461124
Z3, 20, 1, 720, 16024.000000, 0.136402, 117476.283339, 117816.000000, 1.000000, 2, 0.000062, 23495.256668, 23495.256668
Z3, 21, 1, 720, 11576.000000, 0.158771, 72910.040247, 73264.000000, 1.000000, 2, 0.000062, 14582.008049, 14582.008049
Z3, 22, 1, 720, 10816.000000, 0.137350, 78747.724791, 78944.000000, 1.000000, 2, 0.000062, 15749.544958, 15749.544958
Z3, 23, 1, 720, 13224.000000, 0.150152, 88070.754968, 88160.000000, 1.000000, 2, 0.000062, 17614.150994, 17614.150994
Z3, 24, 1, 720, 17528.000000, 0.166249, 105432.213126, 105584.000000, 1.000000, 2, 0.000062, 21086.442625, 21086.442625
Z3, 25, 1, 720, 23824.000000, 0.153305, 155402.628747, 155712.000000, 1.000000, 2, 0.000062, 31080.525749, 31080.525749
Z3, 26, 1, 720, 11024.000000, 0.130199, 84670.389173, 84800.000000, 1.000000, 2, 0.000062, 16934.077835, 16934.077835
Z3, 27, 1, 720, 15112.000000, 0.164113, 92082.894103, 92144.000000, 1.000000, 2, 0.000062, 18416.578821, 18416.578821
Z3, 28, 1, 720, 24552.000000, 0.168182, 145984.707044, 146136.000000, 1.000000, 2, 0.000062, 29196.941409, 29196.941409
