Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023199, 429328.850381, 433040.000000, 1.000000, 2, 0.000059, 429328.850381, 429328.850381
Z2, 0, 1, 720, 8952.000000, 0.045748, 195680.685494, 198928.000000, 1.000000, 2, 0.000059, 97840.342747, 97840.342747
Z2, 1, 1, 720, 5424.000000, 0.000787, 6891994.917408, 5424000.000000, 1.000000, 2, 0.000059, 2297331.639136, 2297331.639136
Z2, 2, 1, 720, 7080.000000, 0.014950, 473578.595318, 505712.000000, 1.000000, 2, 0.000059, 118394.648829, 118394.648829
Z2, 3, 1, 720, 18976.000000, 0.000844, 22483412.322275, 18976000.000000, 1.000000, 2, 0.000059, 4496682.464455, 4496682.464455
Z2, 4, 1, 720, 8720.000000, 0.007651, 1139720.298000, 1245712.000000, 1.000000, 2, 0.000059, 227944.059600, 227944.059600
Z2, 5, 1, 720, 8336.000000, 0.023790, 350399.327449, 362432.000000, 1.000000, 2, 0.000059, 70079.865490, 70079.865490
Z2, 6, 1, 720, 6376.000000, 0.023123, 275742.766942, 277216.000000, 1.000000, 2, 0.000059, 55148.553388, 55148.553388
Z2, 7, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000059, 1603733.955659, 1603733.955659
Z3, 0, 1, 720, 7080.000000, 0.023284, 304071.465384, 307824.000000, 1.000000, 2, 0.000059, 60814.293077, 60814.293077
Z3, 1, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000059, 1685714.285714, 1685714.285714
Z3, 2, 1, 720, 5664.000000, 0.021643, 261701.242896, 269712.000000, 1.000000, 2, 0.000059, 52340.248579, 52340.248579
Z3, 3, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000059, 1703971.119134, 1703971.119134
Z3, 4, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000059, 1903225.806452, 1903225.806452
Z3, 5, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000059, 1421329.987453, 1421329.987453
Z3, 6, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000059, 1512820.512821, 1512820.512821
Z3, 7, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000059, 1813060.179257, 1813060.179257
Z3, 8, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000059, 1478851.174935, 1478851.174935
Z3, 9, 1, 720, 7080.000000, 0.001380, 5130434.782609, 7080000.000000, 1.000000, 2, 0.000059, 1026086.956522, 1026086.956522
Z3, 10, 1, 720, 12904.000000, 0.016084, 802287.988063, 806496.000000, 1.000000, 2, 0.000059, 160457.597613, 160457.597613
Z3, 11, 1, 720, 17344.000000, 0.019850, 873753.148615, 912840.000000, 1.000000, 2, 0.000059, 174750.629723, 174750.629723
Z3, 12, 1, 720, 16912.000000, 0.000993, 17031218.529708, 16912000.000000, 1.000000, 2, 0.000059, 3406243.705942, 3406243.705942
Z3, 13, 1, 720, 13240.000000, 0.015062, 879033.328907, 882664.000000, 1.000000, 2, 0.000059, 175806.665781, 175806.665781
Z3, 14, 1, 720, 28328.000000, 0.015768, 1796549.974632, 1888528.000000, 1.000000, 2, 0.000059, 359309.994926, 359309.994926
Z3, 15, 1, 720, 30528.000000, 0.020271, 1505993.784224, 1526400.000000, 1.000000, 2, 0.000059, 301198.756845, 301198.756845
Z3, 16, 1, 720, 16360.000000, 0.001016, 16102362.204724, 16360000.000000, 1.000000, 2, 0.000059, 3220472.440945, 3220472.440945
Z3, 17, 1, 720, 33216.000000, 0.001134, 29291005.291005, 33216000.000000, 1.000000, 2, 0.000059, 5858201.058201, 5858201.058201
Z3, 18, 1, 720, 28000.000000, 0.022842, 1225812.100517, 1272720.000000, 1.000000, 2, 0.000059, 245162.420103, 245162.420103
Z3, 19, 1, 720, 15744.000000, 0.013706, 1148694.002627, 1211072.000000, 1.000000, 2, 0.000059, 229738.800525, 229738.800525
Z3, 20, 1, 720, 16024.000000, 0.021574, 742745.897840, 763040.000000, 1.000000, 2, 0.000059, 148549.179568, 148549.179568
Z3, 21, 1, 720, 11576.000000, 0.000917, 12623773.173391, 11576000.000000, 1.000000, 2, 0.000059, 2524754.634678, 2524754.634678
Z3, 22, 1, 720, 10816.000000, 0.008472, 1276676.109537, 1352000.000000, 1.000000, 2, 0.000059, 255335.221907, 255335.221907
Z3, 23, 1, 720, 13224.000000, 0.007153, 1848734.796589, 1889136.000000, 1.000000, 2, 0.000059, 369746.959318, 369746.959318
Z3, 24, 1, 720, 17528.000000, 0.000902, 19432372.505543, 17528000.000000, 1.000000, 2, 0.000059, 3886474.501109, 3886474.501109
Z3, 25, 1, 720, 23824.000000, 0.017311, 1376234.764023, 1401408.000000, 1.000000, 2, 0.000059, 275246.952805, 275246.952805
Z3, 26, 1, 720, 11024.000000, 0.008510, 1295417.156287, 1378000.000000, 1.000000, 2, 0.000059, 259083.431257, 259083.431257
Z3, 27, 1, 720, 15112.000000, 0.000992, 15233870.967742, 15112000.000000, 1.000000, 2, 0.000059, 3046774.193548, 3046774.193548
Z3, 28, 1, 720, 24552.000000, 0.000983, 24976602.238047, 24552000.000000, 1.000000, 2, 0.000059, 4995320.447609, 4995320.447609
Z3, 29, 1, 720, 10824.000000, 0.012687, 853156.774651, 902000.000000, 1.000000, 2, 0.000059, 170631.354930, 170631.354930
Z3, 30, 1, 720, 6872.000000, 0.001015, 6770443.349754, 6872000.000000, 1.000000, 2, 0.000059, 1354088.669951, 1354088.669951
Z3, 31, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000059, 1713715.710723, 1713715.710723
Z3, 32, 1, 720, 6376.000000, 0.023121, 275766.619091, 277216.000000, 1.000000, 2, 0.000059, 55153.323818, 55153.323818
Z3, 33, 1, 720, 6872.000000, 0.021646, 317472.050263, 327232.000000, 1.000000, 2, 0.000059, 63494.410053, 63494.410053
Z3, 34, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000059, 1481034.482759, 1481034.482759
Z3, 35, 1, 720, 6376.000000, 0.014617, 436204.419512, 455424.000000, 1.000000, 2, 0.000059, 87240.883902, 87240.883902
Z3, 36, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000059, 1632304.038005, 1632304.038005
Z3, 37, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000059, 1713715.710723, 1713715.710723
Z3, 38, 1, 720, 6376.000000, 0.000965, 6607253.886010, 6376000.000000, 1.000000, 2, 0.000059, 1321450.777202, 1321450.777202
Z1, 0, 2, 4K, 33112.000000, 0.042055, 787349.898942, 788376.000000, 1.529735, 2, 0.470324, 1478920.756990, 1478920.756990
Z2, 0, 2, 4K, 6624.000000, 0.031442, 210673.621271, 213672.000000, 1.529735, 2, 0.470324, 1363585.501456, 1363585.501456
Z2, 1, 2, 4K, 9736.000000, 0.001001, 9726273.726274, 9736000.000000, 1.529735, 2, 0.470324, 3266705.522457, 3266705.522457
Z2, 2, 2, 4K, 9976.000000, 0.023523, 424095.566042, 433736.000000, 1.529735, 2, 0.470324, 1406269.890410, 1406269.890410
Z2, 3, 2, 4K, 38152.000000, 0.004384, 8702554.744526, 9538000.000000, 1.529735, 2, 0.470324, 3061961.726107, 3061961.726107
Z2, 4, 2, 4K, 53912.000000, 0.001065, 50621596.244131, 53912000.000000, 1.529735, 2, 0.470324, 11445770.026028, 11445770.026028
Z2, 5, 2, 4K, 24608.000000, 0.022635, 1087165.893528, 1118544.000000, 1.529735, 2, 0.470324, 1538883.955908, 1538883.955908
Z2, 6, 2, 4K, 10280.000000, 0.023057, 445851.585202, 446952.000000, 1.529735, 2, 0.470324, 1410621.094242, 1410621.094242
Z2, 7, 2, 4K, 10280.000000, 0.003089, 3327937.843962, 3426664.000000, 1.529735, 2, 0.470324, 1987038.345995, 1987038.345995
Z3, 0, 2, 4K, 9976.000000, 0.049569, 201254.816518, 203584.000000, 1.529735, 2, 0.470324, 1361701.740506, 1361701.740506
Z3, 1, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.529735, 2, 0.470324, 3644151.592103, 3644151.592103
Z3, 2, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.529735, 2, 0.470324, 3548236.491488, 3548236.491488
Z3, 3, 2, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.529735, 2, 0.470324, 3781623.403589, 3781623.403589
Z3, 4, 2, 4K, 9976.000000, 0.017366, 574455.833237, 586816.000000, 1.529735, 2, 0.470324, 1436341.943850, 1436341.943850
Z3, 5, 2, 4K, 9976.000000, 0.001046, 9537284.894837, 9976000.000000, 1.529735, 2, 0.470324, 3228907.756170, 3228907.756170
Z3, 6, 2, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.529735, 2, 0.470324, 3353222.671296, 3353222.671296
Z3, 7, 2, 4K, 9976.000000, 0.010311, 967510.425759, 997600.000000, 1.529735, 2, 0.470324, 1514952.862354, 1514952.862354
Z3, 8, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.529735, 2, 0.470324, 3528530.423220, 3528530.423220
Z3, 9, 2, 4K, 9976.000000, 0.005516, 1808556.925308, 1995200.000000, 1.529735, 2, 0.470324, 1683162.162264, 1683162.162264
Z3, 10, 2, 4K, 40320.000000, 0.013530, 2980044.345898, 3101536.000000, 1.529735, 2, 0.470324, 1917459.646382, 1917459.646382
Z3, 11, 2, 4K, 25056.000000, 0.016691, 1501168.294290, 1566000.000000, 1.529735, 2, 0.470324, 1621684.436060, 1621684.436060
Z3, 12, 2, 4K, 28696.000000, 0.005343, 5370765.487554, 5739200.000000, 1.529735, 2, 0.470324, 2395603.874713, 2395603.874713
Z3, 13, 2, 4K, 25792.000000, 0.012818, 2012170.385396, 2149328.000000, 1.529735, 2, 0.470324, 1723884.854281, 1723884.854281
Z3, 14, 2, 4K, 40168.000000, 0.003654, 10992884.510126, 13389328.000000, 1.529735, 2, 0.470324, 3520027.679227, 3520027.679227
Z3, 15, 2, 4K, 41448.000000, 0.020568, 2015169.194866, 2072400.000000, 1.529735, 2, 0.470324, 1724484.616175, 1724484.616175
Z3, 16, 2, 4K, 44560.000000, 0.027396, 1626514.819682, 1650368.000000, 1.529735, 2, 0.470324, 1646753.741138, 1646753.741138
Z3, 17, 2, 4K, 39312.000000, 0.022097, 1779065.031452, 1786904.000000, 1.529735, 2, 0.470324, 1677263.783493, 1677263.783493
Z3, 18, 2, 4K, 31560.000000, 0.001151, 27419635.099913, 31560000.000000, 1.529735, 2, 0.470324, 6805377.797185, 6805377.797185
Z3, 19, 2, 4K, 29312.000000, 0.000864, 33925925.925926, 29312000.000000, 1.529735, 2, 0.470324, 8106635.962387, 8106635.962387
Z3, 20, 2, 4K, 35968.000000, 0.001017, 35366764.995084, 35968000.000000, 1.529735, 2, 0.470324, 8394803.776219, 8394803.776219
Z3, 21, 2, 4K, 35592.000000, 0.008937, 3982544.478013, 4449000.000000, 1.529735, 2, 0.470324, 2117959.672805, 2117959.672805
Z3, 22, 2, 4K, 42440.000000, 0.010932, 3882180.753750, 4244000.000000, 1.529735, 2, 0.470324, 2097886.927952, 2097886.927952
Z3, 23, 2, 4K, 61624.000000, 0.017060, 3612192.262603, 3624936.000000, 1.529735, 2, 0.470324, 2043889.229723, 2043889.229723
Z3, 24, 2, 4K, 64952.000000, 0.018375, 3534802.721088, 3608440.000000, 1.529735, 2, 0.470324, 2028411.321420, 2028411.321420
Z3, 25, 2, 4K, 73400.000000, 0.018160, 4041850.220264, 4077776.000000, 1.529735, 2, 0.470324, 2129820.821255, 2129820.821255
Z3, 26, 2, 4K, 52792.000000, 0.019697, 2680205.107377, 2778520.000000, 1.529735, 2, 0.470324, 1857491.798677, 1857491.798677
Z3, 27, 2, 4K, 67272.000000, 0.010464, 6428899.082569, 6727200.000000, 1.529735, 2, 0.470324, 2607230.593716, 2607230.593716
Z3, 28, 2, 4K, 64968.000000, 0.024423, 2660115.464931, 2707000.000000, 1.529735, 2, 0.470324, 1853473.870188, 1853473.870188
Z3, 29, 2, 4K, 52408.000000, 0.005372, 9755770.662695, 10481600.000000, 1.529735, 2, 0.470324, 3272604.909741, 3272604.909741
Z3, 30, 2, 4K, 10280.000000, 0.022916, 448594.868214, 467272.000000, 1.529735, 2, 0.470324, 1411169.750845, 1411169.750845
Z3, 31, 2, 4K, 10280.000000, 0.000752, 13670212.765957, 10280000.000000, 1.529735, 2, 0.470324, 4055493.330394, 4055493.330394
Z3, 32, 2, 4K, 10280.000000, 0.013954, 736706.320768, 790768.000000, 1.529735, 2, 0.470324, 1468792.041356, 1468792.041356
Z3, 33, 2, 4K, 10280.000000, 0.003124, 3290653.008963, 3426664.000000, 1.529735, 2, 0.470324, 1979581.378995, 1979581.378995
Z3, 34, 2, 4K, 10280.000000, 0.000886, 11602708.803612, 10280000.000000, 1.529735, 2, 0.470324, 3641992.537924, 3641992.537924
Z3, 35, 2, 4K, 10280.000000, 0.021431, 479678.969717, 489520.000000, 1.529735, 2, 0.470324, 1417386.571145, 1417386.571145
Z3, 36, 2, 4K, 10280.000000, 0.000929, 11065662.002153, 10280000.000000, 1.529735, 2, 0.470324, 3534583.177633, 3534583.177633
Z3, 37, 2, 4K, 10280.000000, 0.000849, 12108362.779741, 10280000.000000, 1.529735, 2, 0.470324, 3743123.333150, 3743123.333150
Z3, 38, 2, 4K, 10280.000000, 0.000830, 12385542.168675, 10280000.000000, 1.529735, 2, 0.470324, 3798559.210937, 3798559.210937
Z1, 0, 3, 4K, 37368.000000, 0.035752, 1045200.268516, 1067656.000000, 1.958356, 2, 1.041703, 4007599.264640, 4007599.264640
Z2, 0, 3, 4K, 6624.000000, 0.042548, 155682.993325, 157712.000000, 1.958356, 2, 1.041703, 3829695.809602, 3829695.809602
Z2, 1, 3, 4K, 9736.000000, 0.013643, 713626.035329, 748920.000000, 1.958356, 2, 1.041703, 3941284.418003, 3941284.418003
Z2, 2, 3, 4K, 9976.000000, 0.000734, 13591280.653951, 9976000.000000, 1.958356, 2, 1.041703, 6516815.341727, 6516815.341727
Z2, 3, 3, 4K, 41472.000000, 0.023710, 1749135.385913, 1803128.000000, 1.958356, 2, 1.041703, 4148386.288120, 4148386.288120
Z2, 4, 3, 4K, 64608.000000, 0.006364, 10152105.593966, 10768000.000000, 1.958356, 2, 1.041703, 5828980.329730, 5828980.329730
Z2, 5, 3, 4K, 26312.000000, 0.023135, 1137324.400259, 1144000.000000, 1.958356, 2, 1.041703, 4026024.090989, 4026024.090989
Z2, 6, 3, 4K, 10280.000000, 0.001113, 9236298.292902, 10280000.000000, 1.958356, 2, 1.041703, 5645818.869517, 5645818.869517
Z2, 7, 3, 4K, 10280.000000, 0.012951, 793761.099529, 856664.000000, 1.958356, 2, 1.041703, 3957311.430843, 3957311.430843
Z3, 0, 3, 4K, 9976.000000, 0.052718, 189233.278956, 191840.000000, 1.958356, 2, 1.041703, 3836405.866728, 3836405.866728
