Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023199,429328.850381,433040.0,1.0,2,5.9e-05,429328.850381,429328.850381,288101977.32258767,615562712.7944688,22259443.9082363,908401221.9560744,4183008576.6748843,0,25,0
Z2,0,1, 720,8952.0,0.045748,195680.685494,198928.0,1.0,2,5.9e-05,97840.342747,97840.342747,288101977.32258767,615562712.7944688,22259443.9082363,908401221.9560744,4183008576.6748843,0,25,0
Z2,1,1, 720,5424.0,0.000787,6891994.917408,5424000.0,1.0,2,5.9e-05,2297331.639136,2297331.639136,288101977.32258767,615562712.7944688,22259443.9082363,908401221.9560744,4183008576.6748843,0,25,0
Z2,2,1, 720,7080.0,0.01495,473578.595318,505712.0,1.0,2,5.9e-05,118394.648829,118394.648829,288101977.32258767,615562712.7944688,22259443.9082363,908401221.9560744,4183008576.6748843,0,25,0
Z2,3,1, 720,18976.0,0.000844,22483412.322275,18976000.0,1.0,2,5.9e-05,4496682.464455,4496682.464455,288101977.32258767,615562712.7944688,22259443.9082363,908401221.9560744,4183008576.6748843,0,25,0
Z2,4,1, 720,8720.0,0.007651,1139720.298,1245712.0,1.0,2,5.9e-05,227944.0596,227944.0596,288101977.32258767,615562712.7944688,22259443.9082363,908401221.9560744,4183008576.6748843,0,25,0
Z2,5,1, 720,8336.0,0.02379,350399.327449,362432.0,1.0,2,5.9e-05,70079.86549,70079.86549,288101977.32258767,615562712.7944688,22259443.9082363,908401221.9560744,4183008576.6748843,0,25,0
Z2,6,1, 720,6376.0,0.023123,275742.766942,277216.0,1.0,2,5.9e-05,55148.553388,55148.553388,288101977.32258767,615562712.7944688,22259443.9082363,908401221.9560744,4183008576.6748843,0,25,0
Z2,7,1, 720,6872.0,0.000857,8018669.778296,6872000.0,1.0,2,5.9e-05,1603733.955659,1603733.955659,288101977.32258767,615562712.7944688,22259443.9082363,908401221.9560744,4183008576.6748843,0,25,0
Z3,0,1, 720,7080.0,0.023284,304071.465384,307824.0,1.0,2,5.9e-05,60814.293077,60814.293077,288101977.32258767,615562712.7944688,22259443.9082363,908401221.9560744,4183008576.6748843,0,25,0
Z3,1,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,5.9e-05,1685714.285714,1685714.285714,288101977.32258767,615562712.7944688,22259443.9082363,908401221.9560744,4183008576.6748843,0,25,0
