Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456063,21839.088021,21840.0,1.0,2,6.6e-05,21839.088021,21839.088021,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z2,0,1,720,8952.0,0.480572,18627.801869,18648.0,1.0,2,6.6e-05,9313.900935,9313.900935,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z2,1,1,720,5424.0,0.153573,35318.708367,35448.0,1.0,2,6.6e-05,11772.902789,11772.902789,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z2,2,1,720,7080.0,0.166871,42427.983292,42648.0,1.0,2,6.6e-05,10606.995823,10606.995823,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z2,3,1,720,18976.0,0.163779,115863.450137,116416.0,1.0,2,6.6e-05,23172.690027,23172.690027,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z2,4,1,720,8720.0,0.141857,61470.353948,61840.0,1.0,2,6.6e-05,12294.07079,12294.07079,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z2,5,1,720,8336.0,0.162518,51292.779877,51456.0,1.0,2,6.6e-05,10258.555975,10258.555975,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z2,6,1,720,6376.0,0.164139,38845.125168,38872.0,1.0,2,6.6e-05,7769.025034,7769.025034,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z2,7,1,720,6872.0,0.131453,52277.239774,52456.0,1.0,2,6.6e-05,10455.447955,10455.447955,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,0,1,720,7080.0,0.468715,15105.12785,15128.0,1.0,2,6.6e-05,3021.02557,3021.02557,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,1,1,720,7080.0,0.153051,46259.090107,46272.0,1.0,2,6.6e-05,9251.818021,9251.818021,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,2,1,720,5664.0,0.14644,38677.956842,38792.0,1.0,2,6.6e-05,7735.591368,7735.591368,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,3,1,720,7080.0,0.161735,43775.311466,43968.0,1.0,2,6.6e-05,8755.062293,8755.062293,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,4,1,720,7080.0,0.169238,41834.576159,41888.0,1.0,2,6.6e-05,8366.915232,8366.915232,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,5,1,720,5664.0,0.144599,39170.395369,39328.0,1.0,2,6.6e-05,7834.079074,7834.079074,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,6,1,720,7080.0,0.152944,46291.453081,46576.0,1.0,2,6.6e-05,9258.290616,9258.290616,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,7,1,720,7080.0,0.133914,52869.752229,53232.0,1.0,2,6.6e-05,10573.950446,10573.950446,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,8,1,720,5664.0,0.140869,40207.568734,40456.0,1.0,2,6.6e-05,8041.513747,8041.513747,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,9,1,720,7080.0,0.131041,54028.891721,54040.0,1.0,2,6.6e-05,10805.778344,10805.778344,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,10,1,720,12904.0,0.128978,100048.070214,100808.0,1.0,2,6.6e-05,20009.614043,20009.614043,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,11,1,720,17344.0,0.139195,124602.176802,124776.0,1.0,2,6.6e-05,24920.43536,24920.43536,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,12,1,720,16912.0,0.136199,124171.249422,124352.0,1.0,2,6.6e-05,24834.249884,24834.249884,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,13,1,720,13240.0,0.152432,86858.402435,87104.0,1.0,2,6.6e-05,17371.680487,17371.680487,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,14,1,720,28328.0,0.161389,175526.213063,175944.0,1.0,2,6.6e-05,35105.242613,35105.242613,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,15,1,720,30528.0,0.16685,182966.73659,183896.0,1.0,2,6.6e-05,36593.347318,36593.347318,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,16,1,720,16360.0,0.12652,129307.619349,129840.0,1.0,2,6.6e-05,25861.52387,25861.52387,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,17,1,720,33216.0,0.137001,242450.785031,242448.0,1.0,2,6.6e-05,48490.157006,48490.157006,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,18,1,720,28000.0,0.173236,161629.222563,161848.0,1.0,2,6.6e-05,32325.844513,32325.844513,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,19,1,720,15744.0,0.130188,120932.804867,121104.0,1.0,2,6.6e-05,24186.560973,24186.560973,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,20,1,720,16024.0,0.144853,110622.493148,111272.0,1.0,2,6.6e-05,22124.49863,22124.49863,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,21,1,720,11576.0,0.132995,87040.866198,87696.0,1.0,2,6.6e-05,17408.17324,17408.17324,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,22,1,720,10816.0,0.154849,69848.691306,70232.0,1.0,2,6.6e-05,13969.738261,13969.738261,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,23,1,720,13224.0,0.153569,86111.129199,86424.0,1.0,2,6.6e-05,17222.22584,17222.22584,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,24,1,720,17528.0,0.167467,104665.396765,104952.0,1.0,2,6.6e-05,20933.079353,20933.079353,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,25,1,720,23824.0,0.165712,143767.500241,144384.0,1.0,2,6.6e-05,28753.500048,28753.500048,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,26,1,720,11024.0,0.146598,75198.843095,75504.0,1.0,2,6.6e-05,15039.768619,15039.768619,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,27,1,720,15112.0,0.618307,24440.933064,24448.0,1.0,2,6.6e-05,4888.186613,4888.186613,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,28,1,720,24552.0,0.173503,141507.639637,141912.0,1.0,2,6.6e-05,28301.527927,28301.527927,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,29,1,720,10824.0,0.13955,77563.597277,77864.0,1.0,2,6.6e-05,15512.719455,15512.719455,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,30,1,720,6872.0,0.13801,49793.493225,49792.0,1.0,2,6.6e-05,9958.698645,9958.698645,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,31,1,720,6872.0,0.140019,49079.053557,49080.0,1.0,2,6.6e-05,9815.810711,9815.810711,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,32,1,720,6376.0,0.168736,37786.838612,37952.0,1.0,2,6.6e-05,7557.367722,7557.367722,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,33,1,720,6872.0,0.136556,50323.676733,50528.0,1.0,2,6.6e-05,10064.735347,10064.735347,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,34,1,720,6872.0,0.159487,43088.151385,43216.0,1.0,2,6.6e-05,8617.630277,8617.630277,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,35,1,720,6376.0,0.149043,42779.600518,42784.0,1.0,2,6.6e-05,8555.920104,8555.920104,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,36,1,720,6872.0,0.140349,48963.654889,49080.0,1.0,2,6.6e-05,9792.730978,9792.730978,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,37,1,720,6872.0,0.166707,41222.02427,41392.0,1.0,2,6.6e-05,8244.404854,8244.404854,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,38,1,720,6376.0,0.175458,36339.180887,36432.0,1.0,2,6.6e-05,7267.836177,7267.836177,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z1,0,2,720,15344.0,0.495236,30983.208006,30992.0,1.0,2,8.653714,13464.477778,13464.477778,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z2,0,2,720,6624.0,0.471814,14039.430793,14056.0,1.0,2,8.653714,10075.722336,10075.722336,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z2,1,2,720,5664.0,0.150512,37631.550973,37760.0,1.0,2,8.653714,14794.146372,14794.146372,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z2,2,2,720,7080.0,0.126967,55762.52097,56184.0,1.0,2,8.653714,18420.340371,18420.340371,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z2,3,2,720,7080.0,0.147948,47854.651634,48160.0,1.0,2,8.653714,16838.766504,16838.766504,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z2,4,2,720,12128.0,0.590431,20540.926882,20552.0,1.0,2,8.653714,11376.021554,11376.021554,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z2,5,2,720,18392.0,1.039373,17695.283599,17696.0,1.0,2,8.653714,10806.892897,10806.892897,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z2,6,2,720,10632.0,0.167599,63437.13268,63664.0,1.0,2,8.653714,19955.262713,19955.262713,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z2,7,2,720,8048.0,0.154144,52210.91966,52256.0,1.0,2,8.653714,17710.020109,17710.020109,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,0,2,720,5424.0,0.491917,11026.250363,11040.0,1.0,2,8.653714,9473.08625,9473.08625,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,1,2,720,7080.0,0.154993,45679.482299,45968.0,1.0,2,8.653714,16403.732637,16403.732637,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
Z3,2,2,720,7080.0,0.135675,52183.52681,52440.0,1.0,2,8.653714,17704.541539,17704.541539,855276.6352329,2287227.7621291,147082.3071474,2507730.0674324003,16827241.3363944,150,25,3
