Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.275148, 36198.700336, 36216.000000, 1.000000, 2, 0.000067, 36198.700336, 36198.700336
Z2, 0, 1, 720, 8952.000000, 0.300353, 29804.929533, 29840.000000, 1.000000, 2, 0.000067, 14902.464766, 14902.464766
Z2, 1, 1, 720, 5424.000000, 0.109010, 49756.903036, 49760.000000, 1.000000, 2, 0.000067, 16585.634345, 16585.634345
Z2, 2, 1, 720, 7080.000000, 0.077923, 90858.924836, 91944.000000, 1.000000, 2, 0.000067, 22714.731209, 22714.731209
Z2, 3, 1, 720, 18976.000000, 0.107028, 177299.398288, 177344.000000, 1.000000, 2, 0.000067, 35459.879658, 35459.879658
Z2, 4, 1, 720, 8720.000000, 0.123098, 70837.869015, 70888.000000, 1.000000, 2, 0.000067, 14167.573803, 14167.573803
Z2, 5, 1, 720, 8336.000000, 0.118418, 70394.703508, 70640.000000, 1.000000, 2, 0.000067, 14078.940702, 14078.940702
Z2, 6, 1, 720, 6376.000000, 0.107257, 59446.003524, 59584.000000, 1.000000, 2, 0.000067, 11889.200705, 11889.200705
Z2, 7, 1, 720, 6872.000000, 0.086094, 79819.731921, 79904.000000, 1.000000, 2, 0.000067, 15963.946384, 15963.946384
Z3, 0, 1, 720, 7080.000000, 0.319271, 22175.518603, 22192.000000, 1.000000, 2, 0.000067, 4435.103721, 4435.103721
Z3, 1, 1, 720, 7080.000000, 0.116660, 60689.182239, 61032.000000, 1.000000, 2, 0.000067, 12137.836448, 12137.836448
Z3, 2, 1, 720, 5664.000000, 0.125223, 45231.307348, 45312.000000, 1.000000, 2, 0.000067, 9046.261470, 9046.261470
Z3, 3, 1, 720, 7080.000000, 0.118690, 59651.192181, 60000.000000, 1.000000, 2, 0.000067, 11930.238436, 11930.238436
Z3, 4, 1, 720, 7080.000000, 0.101552, 69717.976997, 70096.000000, 1.000000, 2, 0.000067, 13943.595399, 13943.595399
Z3, 5, 1, 720, 5664.000000, 0.116331, 48688.655646, 48824.000000, 1.000000, 2, 0.000067, 9737.731129, 9737.731129
Z3, 6, 1, 720, 7080.000000, 0.080559, 87885.897293, 88496.000000, 1.000000, 2, 0.000067, 17577.179459, 17577.179459
Z3, 7, 1, 720, 7080.000000, 0.091602, 77290.888845, 77800.000000, 1.000000, 2, 0.000067, 15458.177769, 15458.177769
Z3, 8, 1, 720, 5664.000000, 0.125068, 45287.363674, 45312.000000, 1.000000, 2, 0.000067, 9057.472735, 9057.472735
Z3, 9, 1, 720, 7080.000000, 0.115393, 61355.541497, 61560.000000, 1.000000, 2, 0.000067, 12271.108299, 12271.108299
Z3, 10, 1, 720, 12904.000000, 0.097817, 131919.809440, 133024.000000, 1.000000, 2, 0.000067, 26383.961888, 26383.961888
Z3, 11, 1, 720, 17344.000000, 0.109644, 158184.670388, 159112.000000, 1.000000, 2, 0.000067, 31636.934078, 31636.934078
Z3, 12, 1, 720, 16912.000000, 0.112279, 150624.782907, 151000.000000, 1.000000, 2, 0.000067, 30124.956581, 30124.956581
Z3, 13, 1, 720, 13240.000000, 0.457761, 28923.390153, 28968.000000, 1.000000, 2, 0.000067, 5784.678031, 5784.678031
Z3, 14, 1, 720, 28328.000000, 0.096311, 294130.473155, 295080.000000, 1.000000, 2, 0.000067, 58826.094631, 58826.094631
Z3, 15, 1, 720, 30528.000000, 0.111037, 274935.381900, 275024.000000, 1.000000, 2, 0.000067, 54987.076380, 54987.076380
Z3, 16, 1, 720, 16360.000000, 0.115147, 142079.255213, 142256.000000, 1.000000, 2, 0.000067, 28415.851043, 28415.851043
Z3, 17, 1, 720, 33216.000000, 0.109616, 303021.456722, 304728.000000, 1.000000, 2, 0.000067, 60604.291344, 60604.291344
Z3, 18, 1, 720, 28000.000000, 0.112952, 247892.910263, 250000.000000, 1.000000, 2, 0.000067, 49578.582053, 49578.582053
Z3, 19, 1, 720, 15744.000000, 0.100951, 155956.850353, 157440.000000, 1.000000, 2, 0.000067, 31191.370071, 31191.370071
Z3, 20, 1, 720, 16024.000000, 0.092847, 172585.005439, 174168.000000, 1.000000, 2, 0.000067, 34517.001088, 34517.001088
Z3, 21, 1, 720, 11576.000000, 0.094498, 122499.947089, 123144.000000, 1.000000, 2, 0.000067, 24499.989418, 24499.989418
Z3, 22, 1, 720, 10816.000000, 0.104494, 103508.335407, 104000.000000, 1.000000, 2, 0.000067, 20701.667081, 20701.667081
Z3, 23, 1, 720, 13224.000000, 0.121469, 108867.283010, 109288.000000, 1.000000, 2, 0.000067, 21773.456602, 21773.456602
Z3, 24, 1, 720, 17528.000000, 0.093243, 187981.939663, 188472.000000, 1.000000, 2, 0.000067, 37596.387933, 37596.387933
Z3, 25, 1, 720, 23824.000000, 0.114882, 207378.005258, 208976.000000, 1.000000, 2, 0.000067, 41475.601052, 41475.601052
Z3, 26, 1, 720, 11024.000000, 0.100009, 110230.079293, 110240.000000, 1.000000, 2, 0.000067, 22046.015859, 22046.015859
Z3, 27, 1, 720, 15112.000000, 0.118290, 127753.825344, 128064.000000, 1.000000, 2, 0.000067, 25550.765069, 25550.765069
