Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172707,57669.926523,57904.0,1.0,2,6.1e-05,57669.926523,57669.926523,8449462.293486599,25533661.877019204,1006238.4512073001,25816984.592138298,196658980.4274643,50,0,0
Z2,0,1, 720,8952.0,0.173129,51707.108572,51744.0,1.0,2,6.1e-05,25853.554286,25853.554286,8449462.293486599,25533661.877019204,1006238.4512073001,25816984.592138298,196658980.4274643,50,0,0
Z2,1,1, 720,5424.0,0.050821,106727.533893,108480.0,1.0,2,6.1e-05,35575.844631,35575.844631,8449462.293486599,25533661.877019204,1006238.4512073001,25816984.592138298,196658980.4274643,50,0,0
Z2,2,1, 720,7080.0,0.051058,138665.831016,138816.0,1.0,2,6.1e-05,34666.457754,34666.457754,8449462.293486599,25533661.877019204,1006238.4512073001,25816984.592138298,196658980.4274643,50,0,0
Z2,3,1, 720,18976.0,0.051045,371750.416299,372072.0,1.0,2,6.1e-05,74350.08326,74350.08326,8449462.293486599,25533661.877019204,1006238.4512073001,25816984.592138298,196658980.4274643,50,0,0
Z2,4,1, 720,8720.0,0.050894,171336.503321,174400.0,1.0,2,6.1e-05,34267.300664,34267.300664,8449462.293486599,25533661.877019204,1006238.4512073001,25816984.592138298,196658980.4274643,50,0,0
Z2,5,1, 720,8336.0,0.050988,163489.448498,166720.0,1.0,2,6.1e-05,32697.8897,32697.8897,8449462.293486599,25533661.877019204,1006238.4512073001,25816984.592138298,196658980.4274643,50,0,0
Z2,6,1, 720,6376.0,0.05102,124970.599765,125016.0,1.0,2,6.1e-05,24994.119953,24994.119953,8449462.293486599,25533661.877019204,1006238.4512073001,25816984.592138298,196658980.4274643,50,0,0
Z2,7,1, 720,6872.0,0.050961,134848.217264,137440.0,1.0,2,6.1e-05,26969.643453,26969.643453,8449462.293486599,25533661.877019204,1006238.4512073001,25816984.592138298,196658980.4274643,50,0,0
Z3,0,1, 720,7080.0,0.17345,40818.679735,40920.0,1.0,2,6.1e-05,8163.735947,8163.735947,8449462.293486599,25533661.877019204,1006238.4512073001,25816984.592138298,196658980.4274643,50,0,0
Z3,1,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.1e-05,27805.050465,27805.050465,8449462.293486599,25533661.877019204,1006238.4512073001,25816984.592138298,196658980.4274643,50,0,0
Z3,2,1, 720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6.1e-05,22233.125945,22233.125945,8449462.293486599,25533661.877019204,1006238.4512073001,25816984.592138298,196658980.4274643,50,0,0
Z3,3,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.1e-05,27757.630408,27757.630408,8449462.293486599,25533661.877019204,1006238.4512073001,25816984.592138298,196658980.4274643,50,0,0
Z3,4,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.1e-05,27776.143118,27776.143118,8449462.293486599,25533661.877019204,1006238.4512073001,25816984.592138298,196658980.4274643,50,0,0
