Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173054, 57554.289413, 57568.000000, 1.000000, 2, 0.000062, 57554.289413, 57554.289413
Z2, 0, 1, 720, 8952.000000, 0.174241, 51377.115604, 51448.000000, 1.000000, 2, 0.000062, 25688.557802, 25688.557802
Z2, 1, 1, 720, 5424.000000, 0.050921, 106517.939553, 108480.000000, 1.000000, 2, 0.000062, 35505.979851, 35505.979851
Z2, 2, 1, 720, 7080.000000, 0.051073, 138625.105242, 138816.000000, 1.000000, 2, 0.000062, 34656.276310, 34656.276310
Z2, 3, 1, 720, 18976.000000, 0.051035, 371823.258548, 372072.000000, 1.000000, 2, 0.000062, 74364.651710, 74364.651710
Z2, 4, 1, 720, 8720.000000, 0.051065, 170762.753354, 170976.000000, 1.000000, 2, 0.000062, 34152.550671, 34152.550671
Z2, 5, 1, 720, 8336.000000, 0.051015, 163402.920710, 163448.000000, 1.000000, 2, 0.000062, 32680.584142, 32680.584142
Z2, 6, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000062, 25002.941061, 25002.941061
Z2, 7, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000062, 26961.178571, 26961.178571
Z3, 0, 1, 720, 7080.000000, 0.173214, 40874.294226, 40920.000000, 1.000000, 2, 0.000062, 8174.858845, 8174.858845
Z3, 1, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000062, 27775.053451, 27775.053451
Z3, 2, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000062, 22212.200239, 22212.200239
Z3, 3, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000062, 27782.137812, 27782.137812
Z3, 4, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000062, 27797.954416, 27797.954416
Z3, 5, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000062, 22225.274186, 22225.274186
Z3, 6, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000062, 27789.771166, 27789.771166
Z3, 7, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000062, 27767.428179, 27767.428179
Z3, 8, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000062, 22237.053904, 22237.053904
Z3, 9, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000062, 27799.045880, 27799.045880
Z3, 10, 1, 720, 12904.000000, 0.050993, 253054.340792, 258080.000000, 1.000000, 2, 0.000062, 50610.868158, 50610.868158
Z3, 11, 1, 720, 17344.000000, 0.050908, 340693.014850, 346880.000000, 1.000000, 2, 0.000062, 68138.602970, 68138.602970
Z3, 12, 1, 720, 16912.000000, 0.050867, 332474.885486, 338240.000000, 1.000000, 2, 0.000062, 66494.977097, 66494.977097
Z3, 13, 1, 720, 13240.000000, 0.050977, 259724.974008, 264800.000000, 1.000000, 2, 0.000062, 51944.994802, 51944.994802
Z3, 14, 1, 720, 28328.000000, 0.050993, 555527.229228, 566560.000000, 1.000000, 2, 0.000062, 111105.445846, 111105.445846
Z3, 15, 1, 720, 30528.000000, 0.051078, 597674.145425, 598584.000000, 1.000000, 2, 0.000062, 119534.829085, 119534.829085
Z3, 16, 1, 720, 16360.000000, 0.051017, 320677.421252, 320784.000000, 1.000000, 2, 0.000062, 64135.484250, 64135.484250
Z3, 17, 1, 720, 33216.000000, 0.051112, 649866.958835, 651288.000000, 1.000000, 2, 0.000062, 129973.391767, 129973.391767
Z3, 18, 1, 720, 28000.000000, 0.051081, 548149.018226, 549016.000000, 1.000000, 2, 0.000062, 109629.803645, 109629.803645
Z3, 19, 1, 720, 15744.000000, 0.050988, 308778.536126, 314880.000000, 1.000000, 2, 0.000062, 61755.707225, 61755.707225
Z3, 20, 1, 720, 16024.000000, 0.051023, 314054.446034, 314192.000000, 1.000000, 2, 0.000062, 62810.889207, 62810.889207
Z3, 21, 1, 720, 11576.000000, 0.050997, 226993.744730, 231520.000000, 1.000000, 2, 0.000062, 45398.748946, 45398.748946
Z3, 22, 1, 720, 10816.000000, 0.050928, 212378.259504, 216320.000000, 1.000000, 2, 0.000062, 42475.651901, 42475.651901
Z3, 23, 1, 720, 13224.000000, 0.050883, 259890.336655, 264480.000000, 1.000000, 2, 0.000062, 51978.067331, 51978.067331
Z3, 24, 1, 720, 17528.000000, 0.050940, 344091.087554, 350560.000000, 1.000000, 2, 0.000062, 68818.217511, 68818.217511
Z3, 25, 1, 720, 23824.000000, 0.050955, 467549.798842, 476480.000000, 1.000000, 2, 0.000062, 93509.959768, 93509.959768
Z3, 26, 1, 720, 11024.000000, 0.050933, 216441.207076, 220480.000000, 1.000000, 2, 0.000062, 43288.241415, 43288.241415
Z3, 27, 1, 720, 15112.000000, 0.050927, 296738.468789, 302240.000000, 1.000000, 2, 0.000062, 59347.693758, 59347.693758
Z3, 28, 1, 720, 24552.000000, 0.050999, 481421.204337, 491040.000000, 1.000000, 2, 0.000062, 96284.240867, 96284.240867
Z3, 29, 1, 720, 10824.000000, 0.050920, 212568.735271, 216480.000000, 1.000000, 2, 0.000062, 42513.747054, 42513.747054
Z3, 30, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000062, 27021.607062, 27021.607062
Z3, 31, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000062, 27013.640473, 27013.640473
Z3, 32, 1, 720, 6376.000000, 0.050857, 125371.138683, 127520.000000, 1.000000, 2, 0.000062, 25074.227737, 25074.227737
Z3, 33, 1, 720, 6872.000000, 0.050839, 135171.816912, 137440.000000, 1.000000, 2, 0.000062, 27034.363382, 27034.363382
Z3, 34, 1, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 0.000062, 27028.515241, 27028.515241
Z3, 35, 1, 720, 6376.000000, 0.050839, 125415.527449, 127520.000000, 1.000000, 2, 0.000062, 25083.105490, 25083.105490
Z3, 36, 1, 720, 6872.000000, 0.050855, 135129.289155, 137440.000000, 1.000000, 2, 0.000062, 27025.857831, 27025.857831
Z3, 37, 1, 720, 6872.000000, 0.050813, 135240.981639, 137440.000000, 1.000000, 2, 0.000062, 27048.196328, 27048.196328
Z3, 38, 1, 720, 6376.000000, 0.050877, 125321.854669, 127520.000000, 1.000000, 2, 0.000062, 25064.370934, 25064.370934
Z1, 0, 2, 720, 18392.000000, 0.171224, 107414.848386, 107552.000000, 1.000000, 2, 2.819825, 46547.340611, 46547.340611
Z2, 0, 2, 720, 7080.000000, 0.172841, 40962.503110, 41160.000000, 1.000000, 2, 2.819825, 33256.871556, 33256.871556
Z2, 1, 2, 720, 12648.000000, 0.050982, 248087.560315, 252960.000000, 1.000000, 2, 2.819825, 74681.882997, 74681.882997
Z2, 2, 2, 720, 15344.000000, 0.051002, 300850.947022, 300856.000000, 1.000000, 2, 2.819825, 85234.560338, 85234.560338
Z2, 3, 2, 720, 9160.000000, 0.050974, 179699.454624, 183200.000000, 1.000000, 2, 2.819825, 61004.261859, 61004.261859
Z2, 4, 2, 720, 8048.000000, 0.050878, 158182.318487, 160960.000000, 1.000000, 2, 2.819825, 56700.834631, 56700.834631
Z2, 5, 2, 720, 9320.000000, 0.050989, 182784.522152, 186400.000000, 1.000000, 2, 2.819825, 61621.275364, 61621.275364
Z2, 6, 2, 720, 6376.000000, 0.050769, 125588.449644, 127520.000000, 1.000000, 2, 2.819825, 50182.060863, 50182.060863
Z2, 7, 2, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 2.819825, 52048.310935, 52048.310935
Z3, 0, 2, 720, 6624.000000, 0.172015, 38508.269628, 38504.000000, 1.000000, 2, 2.819825, 32766.024859, 32766.024859
Z3, 1, 2, 720, 5424.000000, 0.051031, 106288.334542, 106352.000000, 1.000000, 2, 2.819825, 46322.037842, 46322.037842
Z3, 2, 2, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 2.819825, 52870.513421, 52870.513421
Z3, 3, 2, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 2.819825, 52816.561123, 52816.561123
Z3, 4, 2, 720, 5664.000000, 0.051060, 110928.319624, 111056.000000, 1.000000, 2, 2.819825, 47250.034859, 47250.034859
Z3, 5, 2, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 2.819825, 52871.059464, 52871.059464
Z3, 6, 2, 720, 7080.000000, 0.050823, 139307.006670, 141600.000000, 1.000000, 2, 2.819825, 52925.772268, 52925.772268
Z3, 7, 2, 720, 5664.000000, 0.051034, 110984.833640, 111056.000000, 1.000000, 2, 2.819825, 47261.337662, 47261.337662
Z3, 8, 2, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 2.819825, 52914.264727, 52914.264727
Z3, 9, 2, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 2.819825, 52843.238592, 52843.238592
Z3, 10, 2, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 2.819825, 47294.006523, 47294.006523
Z3, 11, 2, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 2.819825, 52868.329464, 52868.329464
Z3, 12, 2, 720, 17112.000000, 0.050861, 336446.393111, 342240.000000, 1.000000, 2, 2.819825, 92353.649556, 92353.649556
Z3, 13, 2, 720, 15320.000000, 0.050880, 301100.628931, 306400.000000, 1.000000, 2, 2.819825, 85284.496720, 85284.496720
Z3, 14, 2, 720, 10704.000000, 0.050909, 210257.518317, 214080.000000, 1.000000, 2, 2.819825, 67115.874597, 67115.874597
Z3, 15, 2, 720, 18776.000000, 0.050909, 368814.944312, 375520.000000, 1.000000, 2, 2.819825, 98827.359796, 98827.359796
Z3, 16, 2, 720, 21848.000000, 0.051007, 428333.366009, 428392.000000, 1.000000, 2, 2.819825, 110731.044136, 110731.044136
Z3, 17, 2, 720, 12752.000000, 0.050934, 250363.215141, 255040.000000, 1.000000, 2, 2.819825, 75137.013962, 75137.013962
Z3, 18, 2, 720, 21856.000000, 0.050984, 428683.508552, 437120.000000, 1.000000, 2, 2.819825, 110801.072644, 110801.072644
Z3, 19, 2, 720, 16880.000000, 0.050936, 331396.261976, 337600.000000, 1.000000, 2, 2.819825, 91343.623329, 91343.623329
Z3, 20, 2, 720, 12128.000000, 0.050946, 238055.980842, 242560.000000, 1.000000, 2, 2.819825, 72675.567102, 72675.567102
Z3, 21, 2, 720, 11592.000000, 0.051038, 227124.887339, 227288.000000, 1.000000, 2, 2.819825, 70489.348402, 70489.348402
Z3, 22, 2, 720, 9952.000000, 0.050908, 195489.903355, 199040.000000, 1.000000, 2, 2.819825, 64162.351605, 64162.351605
Z3, 23, 2, 720, 11064.000000, 0.051013, 216885.891831, 216936.000000, 1.000000, 2, 2.819825, 68441.549300, 68441.549300
Z3, 24, 2, 720, 14728.000000, 0.050952, 289056.366777, 294560.000000, 1.000000, 2, 2.819825, 82875.644289, 82875.644289
Z3, 25, 2, 720, 16264.000000, 0.050909, 319471.999057, 325280.000000, 1.000000, 2, 2.819825, 88958.770745, 88958.770745
Z3, 26, 2, 720, 9504.000000, 0.050996, 186367.558240, 190080.000000, 1.000000, 2, 2.819825, 62337.882582, 62337.882582
Z3, 27, 2, 720, 12688.000000, 0.050891, 249317.168065, 253760.000000, 1.000000, 2, 2.819825, 74927.804547, 74927.804547
Z3, 28, 2, 720, 17320.000000, 0.050942, 339994.503553, 346400.000000, 1.000000, 2, 2.819825, 93063.271644, 93063.271644
Z3, 29, 2, 720, 10632.000000, 0.050952, 208666.980688, 212640.000000, 1.000000, 2, 2.819825, 66797.767071, 66797.767071
Z3, 30, 2, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 2.819825, 52052.549860, 52052.549860
Z3, 31, 2, 720, 6872.000000, 0.050842, 135163.840919, 137440.000000, 1.000000, 2, 2.819825, 52097.139118, 52097.139118
Z3, 32, 2, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 2.819825, 50099.217902, 50099.217902
Z3, 33, 2, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 2.819825, 52056.260013, 52056.260013
