Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472967,21058.551654,21096.0,1.0,2,6.2e-05,21058.551654,21058.551654,873629.0196423001,2297300.2191795,146344.3335591,2570626.6205031,16807338.6158751,150,0,3
Z2,0,1,720,8952.0,0.474641,18860.57041,18880.0,1.0,2,6.2e-05,9430.285205,9430.285205,873629.0196423001,2297300.2191795,146344.3335591,2570626.6205031,16807338.6158751,150,0,3
Z2,1,1,720,5424.0,0.150833,35960.300465,36160.0,1.0,2,6.2e-05,11986.766822,11986.766822,873629.0196423001,2297300.2191795,146344.3335591,2570626.6205031,16807338.6158751,150,0,3
Z2,2,1,720,7080.0,0.15086,46930.929338,47200.0,1.0,2,6.2e-05,11732.732335,11732.732335,873629.0196423001,2297300.2191795,146344.3335591,2570626.6205031,16807338.6158751,150,0,3
Z2,3,1,720,18976.0,0.150955,125706.336325,126504.0,1.0,2,6.2e-05,25141.267265,25141.267265,873629.0196423001,2297300.2191795,146344.3335591,2570626.6205031,16807338.6158751,150,0,3
Z2,4,1,720,8720.0,0.15084,57809.599576,58128.0,1.0,2,6.2e-05,11561.919915,11561.919915,873629.0196423001,2297300.2191795,146344.3335591,2570626.6205031,16807338.6158751,150,0,3
Z2,5,1,720,8336.0,0.150884,55247.739986,55568.0,1.0,2,6.2e-05,11049.547997,11049.547997,873629.0196423001,2297300.2191795,146344.3335591,2570626.6205031,16807338.6158751,150,0,3
Z2,6,1,720,6376.0,0.150918,42248.108244,42504.0,1.0,2,6.2e-05,8449.621649,8449.621649,873629.0196423001,2297300.2191795,146344.3335591,2570626.6205031,16807338.6158751,150,0,3
Z2,7,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6.2e-05,9104.398516,9104.398516,873629.0196423001,2297300.2191795,146344.3335591,2570626.6205031,16807338.6158751,150,0,3
Z3,0,1,720,7080.0,0.47418,14931.038846,14936.0,1.0,2,6.2e-05,2986.207769,2986.207769,873629.0196423001,2297300.2191795,146344.3335591,2570626.6205031,16807338.6158751,150,0,3
Z3,1,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.2e-05,9379.409018,9379.409018,873629.0196423001,2297300.2191795,146344.3335591,2570626.6205031,16807338.6158751,150,0,3
Z3,2,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.2e-05,7502.334545,7502.334545,873629.0196423001,2297300.2191795,146344.3335591,2570626.6205031,16807338.6158751,150,0,3
Z3,3,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.2e-05,9382.45428,9382.45428,873629.0196423001,2297300.2191795,146344.3335591,2570626.6205031,16807338.6158751,150,0,3
Z3,4,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.2e-05,9382.951654,9382.951654,873629.0196423001,2297300.2191795,146344.3335591,2570626.6205031,16807338.6158751,150,0,3
Z3,5,1,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,6.2e-05,7506.95825,7506.95825,873629.0196423001,2297300.2191795,146344.3335591,2570626.6205031,16807338.6158751,150,0,3
Z3,6,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.2e-05,9385.812575,9385.812575,873629.0196423001,2297300.2191795,146344.3335591,2570626.6205031,16807338.6158751,150,0,3
Z3,7,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.2e-05,9381.894798,9381.894798,873629.0196423001,2297300.2191795,146344.3335591,2570626.6205031,16807338.6158751,150,0,3
Z3,8,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.2e-05,7506.112631,7506.112631,873629.0196423001,2297300.2191795,146344.3335591,2570626.6205031,16807338.6158751,150,0,3
Z3,9,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.2e-05,9382.081285,9382.081285,873629.0196423001,2297300.2191795,146344.3335591,2570626.6205031,16807338.6158751,150,0,3
Z3,10,1,720,12904.0,0.151008,85452.426362,85456.0,1.0,2,6.2e-05,17090.485272,17090.485272,873629.0196423001,2297300.2191795,146344.3335591,2570626.6205031,16807338.6158751,150,0,3
Z3,11,1,720,17344.0,0.150844,114979.714142,115624.0,1.0,2,6.2e-05,22995.942828,22995.942828,873629.0196423001,2297300.2191795,146344.3335591,2570626.6205031,16807338.6158751,150,0,3
