Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018183, 547764.395314, 553328.000000, 1.000000, 2, 0.000059, 547764.395314, 547764.395314
Z2, 0, 1, 720, 8952.000000, 0.024019, 372704.941921, 373000.000000, 1.000000, 2, 0.000059, 186352.470960, 186352.470960
Z2, 1, 1, 720, 5424.000000, 0.000722, 7512465.373961, 5424000.000000, 1.000000, 2, 0.000059, 2504155.124654, 2504155.124654
Z2, 2, 1, 720, 7080.000000, 0.000624, 11346153.846154, 7080000.000000, 1.000000, 2, 0.000059, 2836538.461538, 2836538.461538
Z2, 3, 1, 720, 18976.000000, 0.000921, 20603691.639522, 18976000.000000, 1.000000, 2, 0.000059, 4120738.327904, 4120738.327904
Z2, 4, 1, 720, 8720.000000, 0.000817, 10673194.614443, 8720000.000000, 1.000000, 2, 0.000059, 2134638.922889, 2134638.922889
Z2, 5, 1, 720, 8336.000000, 0.000841, 9912009.512485, 8336000.000000, 1.000000, 2, 0.000059, 1982401.902497, 1982401.902497
Z2, 6, 1, 720, 6376.000000, 0.000736, 8663043.478261, 6376000.000000, 1.000000, 2, 0.000059, 1732608.695652, 1732608.695652
Z2, 7, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000059, 1696790.123457, 1696790.123457
Z3, 0, 1, 720, 7080.000000, 0.020568, 344224.037340, 354000.000000, 1.000000, 2, 0.000059, 68844.807468, 68844.807468
Z3, 1, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000059, 1568106.312292, 1568106.312292
Z3, 2, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000059, 1290205.011390, 1290205.011390
Z3, 3, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000059, 1667844.522968, 1667844.522968
Z3, 4, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000059, 1877984.084881, 1877984.084881
Z3, 5, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000059, 1376427.703524, 1376427.703524
Z3, 6, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000059, 1969401.947149, 1969401.947149
Z3, 7, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000059, 1733170.134639, 1733170.134639
Z3, 8, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000059, 1541224.489796, 1541224.489796
Z3, 9, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000059, 1921302.578019, 1921302.578019
Z3, 10, 1, 720, 12904.000000, 0.000862, 14969837.587007, 12904000.000000, 1.000000, 2, 0.000059, 2993967.517401, 2993967.517401
Z3, 11, 1, 720, 17344.000000, 0.000937, 18510138.740662, 17344000.000000, 1.000000, 2, 0.000059, 3702027.748132, 3702027.748132
Z3, 12, 1, 720, 16912.000000, 0.001204, 14046511.627907, 16912000.000000, 1.000000, 2, 0.000059, 2809302.325581, 2809302.325581
