Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32163,30967.260517,31024.0,1.0,2,6.1e-05,30967.260517,30967.260517,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z2,0,1,720,8952.0,0.324078,27622.979653,27624.0,1.0,2,6.1e-05,13811.489827,13811.489827,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z2,1,1,720,5424.0,0.100981,53713.074737,54240.0,1.0,2,6.1e-05,17904.358246,17904.358246,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z2,2,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,17534.47456,17534.47456,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z2,3,1,720,18976.0,0.100984,187910.956191,189760.0,1.0,2,6.1e-05,37582.191238,37582.191238,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z2,4,1,720,8720.0,0.100958,86372.550962,87200.0,1.0,2,6.1e-05,17274.510192,17274.510192,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z2,5,1,720,8336.0,0.101004,82531.384896,82528.0,1.0,2,6.1e-05,16506.276979,16506.276979,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z2,6,1,720,6376.0,0.101065,63088.111611,63128.0,1.0,2,6.1e-05,12617.622322,12617.622322,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z2,7,1,720,6872.0,0.101017,68028.153677,68032.0,1.0,2,6.1e-05,13605.630735,13605.630735,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,0,1,720,7080.0,0.322811,21932.338117,21984.0,1.0,2,6.1e-05,4386.467623,4386.467623,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,1,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.1e-05,14029.664418,14029.664418,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,2,1,720,5664.0,0.100973,56094.203401,56640.0,1.0,2,6.1e-05,11218.84068,11218.84068,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,3,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,14028.830435,14028.830435,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,4,1,720,7080.0,0.100855,70199.79178,70800.0,1.0,2,6.1e-05,14039.958356,14039.958356,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,5,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6.1e-05,11219.729609,11219.729609,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,6,1,720,7080.0,0.100844,70207.449129,70800.0,1.0,2,6.1e-05,14041.489826,14041.489826,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,7,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.1e-05,14024.800919,14024.800919,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,8,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.1e-05,11224.843687,11224.843687,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,9,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.1e-05,14033.557646,14033.557646,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,10,1,720,12904.0,0.100977,127791.477267,129040.0,1.0,2,6.1e-05,25558.295453,25558.295453,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,11,1,720,17344.0,0.101044,171647.994933,171720.0,1.0,2,6.1e-05,34329.598987,34329.598987,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,12,1,720,16912.0,0.100966,167501.931343,169120.0,1.0,2,6.1e-05,33500.386269,33500.386269,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,13,1,720,13240.0,0.100996,131094.300764,132400.0,1.0,2,6.1e-05,26218.860153,26218.860153,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,14,1,720,28328.0,0.101021,280416.943012,280472.0,1.0,2,6.1e-05,56083.388602,56083.388602,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,15,1,720,30528.0,0.101011,302224.510202,302256.0,1.0,2,6.1e-05,60444.90204,60444.90204,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,16,1,720,16360.0,0.100935,162084.509833,163600.0,1.0,2,6.1e-05,32416.901967,32416.901967,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,17,1,720,33216.0,0.101079,328614.252219,328864.0,1.0,2,6.1e-05,65722.850444,65722.850444,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,18,1,720,28000.0,0.10103,277145.402356,277224.0,1.0,2,6.1e-05,55429.080471,55429.080471,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,19,1,720,15744.0,0.100866,156088.275534,157440.0,1.0,2,6.1e-05,31217.655107,31217.655107,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,20,1,720,16024.0,0.100996,158659.748901,160240.0,1.0,2,6.1e-05,31731.94978,31731.94978,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,21,1,720,11576.0,0.101007,114605.918402,114608.0,1.0,2,6.1e-05,22921.18368,22921.18368,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,22,1,720,10816.0,0.10098,107110.318875,108160.0,1.0,2,6.1e-05,21422.063775,21422.063775,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,23,1,720,13224.0,0.100977,130960.515761,132240.0,1.0,2,6.1e-05,26192.103152,26192.103152,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,24,1,720,17528.0,0.101,173544.554455,173544.0,1.0,2,6.1e-05,34708.910891,34708.910891,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,25,1,720,23824.0,0.101026,235820.481856,235880.0,1.0,2,6.1e-05,47164.096371,47164.096371,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,26,1,720,11024.0,0.10108,109062.129007,109144.0,1.0,2,6.1e-05,21812.425801,21812.425801,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,27,1,720,15112.0,0.100933,149723.08363,151120.0,1.0,2,6.1e-05,29944.616726,29944.616726,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,28,1,720,24552.0,0.101031,243014.520296,243088.0,1.0,2,6.1e-05,48602.904059,48602.904059,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,29,1,720,10824.0,0.10105,107115.289461,107168.0,1.0,2,6.1e-05,21423.057892,21423.057892,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,30,1,720,6872.0,0.100894,68111.086883,68720.0,1.0,2,6.1e-05,13622.217377,13622.217377,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,31,1,720,6872.0,0.101038,68014.014529,68032.0,1.0,2,6.1e-05,13602.802906,13602.802906,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,32,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6.1e-05,12626.117607,12626.117607,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,33,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6.1e-05,13608.459741,13608.459741,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,34,1,720,6872.0,0.101015,68029.500569,68032.0,1.0,2,6.1e-05,13605.900114,13605.900114,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,35,1,720,6376.0,0.100981,63140.590804,63760.0,1.0,2,6.1e-05,12628.118161,12628.118161,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,36,1,720,6872.0,0.101015,68029.500569,68032.0,1.0,2,6.1e-05,13605.900114,13605.900114,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,37,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.1e-05,13611.694331,13611.694331,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,38,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.1e-05,12625.867583,12625.867583,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z1,0,2,720,9320.0,0.32153,28986.408733,29032.0,1.0,2,5.519061,18423.149329,18423.149329,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z2,0,2,720,6624.0,0.322212,20557.893561,20568.0,1.0,2,5.519061,16737.446295,16737.446295,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z2,1,2,720,5424.0,0.10085,53782.845811,54240.0,1.0,2,5.519061,23382.436745,23382.436745,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z2,2,2,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,5.519061,26651.22416,26651.22416,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z2,3,2,720,18392.0,0.101025,182053.947043,182096.0,1.0,2,5.519061,49036.656991,49036.656991,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z2,4,2,720,9160.0,0.100972,90718.218912,91600.0,1.0,2,5.519061,30769.511365,30769.511365,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z2,5,2,720,8048.0,0.100993,79688.691295,80480.0,1.0,2,5.519061,28563.605842,28563.605842,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z2,6,2,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,5.519061,25257.112878,25257.112878,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z2,7,2,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,5.519061,26241.742203,26241.742203,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,0,2,720,7080.0,0.323033,21917.265419,21912.0,1.0,2,5.519061,17009.320667,17009.320667,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,1,2,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,5.519061,26650.112888,26650.112888,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,2,2,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,5.519061,23847.375473,23847.375473,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,3,2,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,5.519061,26644.697961,26644.697961,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
Z3,4,2,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,5.519061,26643.310192,26643.310192,1732588.1156417,4896025.9297967,224162.77367330002,5252247.246901301,36886625.3884513,100,0,0
