Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182108, 54692.819645, 54720.000000, 1.000000, 2, 0.000066, 54692.819645, 54692.819645
Z2, 0, 1, 720, 8952.000000, 0.214215, 41789.790631, 41824.000000, 1.000000, 2, 0.000066, 20894.895315, 20894.895315
Z2, 1, 1, 720, 5424.000000, 0.070419, 77024.666638, 77480.000000, 1.000000, 2, 0.000066, 25674.888879, 25674.888879
Z2, 2, 1, 720, 7080.000000, 0.059173, 119649.164315, 120000.000000, 1.000000, 2, 0.000066, 29912.291079, 29912.291079
Z2, 3, 1, 720, 18976.000000, 0.058467, 324559.153026, 327168.000000, 1.000000, 2, 0.000066, 64911.830605, 64911.830605
Z2, 4, 1, 720, 8720.000000, 0.032902, 265029.481490, 272496.000000, 1.000000, 2, 0.000066, 53005.896298, 53005.896298
Z2, 5, 1, 720, 8336.000000, 0.058352, 142857.142857, 143720.000000, 1.000000, 2, 0.000066, 28571.428571, 28571.428571
Z2, 6, 1, 720, 6376.000000, 0.052897, 120536.136265, 122608.000000, 1.000000, 2, 0.000066, 24107.227253, 24107.227253
Z2, 7, 1, 720, 6872.000000, 0.067534, 101756.152457, 102560.000000, 1.000000, 2, 0.000066, 20351.230491, 20351.230491
Z3, 0, 1, 720, 7080.000000, 0.169027, 41886.799150, 41888.000000, 1.000000, 2, 0.000066, 8377.359830, 8377.359830
Z3, 1, 1, 720, 7080.000000, 0.048364, 146389.876768, 147496.000000, 1.000000, 2, 0.000066, 29277.975354, 29277.975354
Z3, 2, 1, 720, 5664.000000, 0.048421, 116974.040189, 118000.000000, 1.000000, 2, 0.000066, 23394.808038, 23394.808038
Z3, 3, 1, 720, 7080.000000, 0.051724, 136880.365014, 138816.000000, 1.000000, 2, 0.000066, 27376.073003, 27376.073003
Z3, 4, 1, 720, 7080.000000, 0.052608, 134580.291971, 136152.000000, 1.000000, 2, 0.000066, 26916.058394, 26916.058394
Z3, 5, 1, 720, 5664.000000, 0.075125, 75394.342762, 75520.000000, 1.000000, 2, 0.000066, 15078.868552, 15078.868552
Z3, 6, 1, 720, 7080.000000, 0.068459, 103419.564995, 104112.000000, 1.000000, 2, 0.000066, 20683.912999, 20683.912999
Z3, 7, 1, 720, 7080.000000, 0.045260, 156429.518338, 157328.000000, 1.000000, 2, 0.000066, 31285.903668, 31285.903668
Z3, 8, 1, 720, 5664.000000, 0.065269, 86779.328625, 87136.000000, 1.000000, 2, 0.000066, 17355.865725, 17355.865725
Z3, 9, 1, 720, 7080.000000, 0.039240, 180428.134557, 181536.000000, 1.000000, 2, 0.000066, 36085.626911, 36085.626911
Z3, 10, 1, 720, 12904.000000, 0.062956, 204968.549463, 208128.000000, 1.000000, 2, 0.000066, 40993.709893, 40993.709893
Z3, 11, 1, 720, 17344.000000, 0.028152, 616084.114805, 619424.000000, 1.000000, 2, 0.000066, 123216.822961, 123216.822961
Z3, 12, 1, 720, 16912.000000, 0.068648, 246358.233306, 248704.000000, 1.000000, 2, 0.000066, 49271.646661, 49271.646661
Z3, 13, 1, 720, 13240.000000, 0.051057, 259318.017118, 259600.000000, 1.000000, 2, 0.000066, 51863.603424, 51863.603424
Z3, 14, 1, 720, 28328.000000, 0.064828, 436971.678904, 442624.000000, 1.000000, 2, 0.000066, 87394.335781, 87394.335781
Z3, 15, 1, 720, 30528.000000, 0.070696, 431820.753649, 436112.000000, 1.000000, 2, 0.000066, 86364.150730, 86364.150730
Z3, 16, 1, 720, 16360.000000, 0.074544, 219467.696931, 221080.000000, 1.000000, 2, 0.000066, 43893.539386, 43893.539386
Z3, 17, 1, 720, 33216.000000, 0.047869, 693893.751697, 706720.000000, 1.000000, 2, 0.000066, 138778.750339, 138778.750339
Z3, 18, 1, 720, 28000.000000, 0.041867, 668784.484200, 682920.000000, 1.000000, 2, 0.000066, 133756.896840, 133756.896840
Z3, 19, 1, 720, 15744.000000, 0.054687, 287892.917878, 291552.000000, 1.000000, 2, 0.000066, 57578.583576, 57578.583576
Z3, 20, 1, 720, 16024.000000, 0.065729, 243788.890748, 246520.000000, 1.000000, 2, 0.000066, 48757.778150, 48757.778150
Z3, 21, 1, 720, 11576.000000, 0.062940, 183921.194789, 186704.000000, 1.000000, 2, 0.000066, 36784.238958, 36784.238958
Z3, 22, 1, 720, 10816.000000, 0.044092, 245305.270797, 245816.000000, 1.000000, 2, 0.000066, 49061.054159, 49061.054159
Z3, 23, 1, 720, 13224.000000, 0.030706, 430665.016609, 440800.000000, 1.000000, 2, 0.000066, 86133.003322, 86133.003322
Z3, 24, 1, 720, 17528.000000, 0.035488, 493913.435528, 500800.000000, 1.000000, 2, 0.000066, 98782.687106, 98782.687106
Z3, 25, 1, 720, 23824.000000, 0.073150, 325686.944634, 326352.000000, 1.000000, 2, 0.000066, 65137.388927, 65137.388927
Z3, 26, 1, 720, 11024.000000, 0.040802, 270182.834175, 275600.000000, 1.000000, 2, 0.000066, 54036.566835, 54036.566835
Z3, 27, 1, 720, 15112.000000, 0.043270, 349248.902242, 351440.000000, 1.000000, 2, 0.000066, 69849.780448, 69849.780448
Z3, 28, 1, 720, 24552.000000, 0.071758, 342150.004181, 345800.000000, 1.000000, 2, 0.000066, 68430.000836, 68430.000836
