Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340072, 29287.915500, 29288.000000, 1.000000, 2, 0.000059, 29287.915500, 29287.915500
Z2, 0, 1, 720, 8952.000000, 0.340966, 26254.817196, 26328.000000, 1.000000, 2, 0.000059, 13127.408598, 13127.408598
Z2, 1, 1, 720, 5424.000000, 0.080540, 67345.418426, 67800.000000, 1.000000, 2, 0.000059, 22448.472809, 22448.472809
Z2, 2, 1, 720, 7080.000000, 0.122905, 57605.467638, 58032.000000, 1.000000, 2, 0.000059, 14401.366909, 14401.366909
Z2, 3, 1, 720, 18976.000000, 0.109897, 172670.773542, 174088.000000, 1.000000, 2, 0.000059, 34534.154708, 34534.154708
Z2, 4, 1, 720, 8720.000000, 0.077822, 112050.576958, 113240.000000, 1.000000, 2, 0.000059, 22410.115392, 22410.115392
Z2, 5, 1, 720, 8336.000000, 0.106153, 78528.162181, 78640.000000, 1.000000, 2, 0.000059, 15705.632436, 15705.632436
Z2, 6, 1, 720, 6376.000000, 0.110680, 57607.517167, 57960.000000, 1.000000, 2, 0.000059, 11521.503433, 11521.503433
Z2, 7, 1, 720, 6872.000000, 0.100836, 68150.263795, 68720.000000, 1.000000, 2, 0.000059, 13630.052759, 13630.052759
Z3, 0, 1, 720, 7080.000000, 0.286838, 24682.922068, 24752.000000, 1.000000, 2, 0.000059, 4936.584414, 4936.584414
Z3, 1, 1, 720, 7080.000000, 0.087241, 81154.503043, 81376.000000, 1.000000, 2, 0.000059, 16230.900609, 16230.900609
Z3, 2, 1, 720, 5664.000000, 0.122796, 46125.280954, 46424.000000, 1.000000, 2, 0.000059, 9225.056191, 9225.056191
Z3, 3, 1, 720, 7080.000000, 0.121409, 58315.281404, 58512.000000, 1.000000, 2, 0.000059, 11663.056281, 11663.056281
Z3, 4, 1, 720, 7080.000000, 0.104399, 67816.741540, 68072.000000, 1.000000, 2, 0.000059, 13563.348308, 13563.348308
Z3, 5, 1, 720, 5664.000000, 0.081320, 69650.762420, 69920.000000, 1.000000, 2, 0.000059, 13930.152484, 13930.152484
Z3, 6, 1, 720, 7080.000000, 0.109808, 64476.176599, 64952.000000, 1.000000, 2, 0.000059, 12895.235320, 12895.235320
Z3, 7, 1, 720, 7080.000000, 0.091907, 77034.393463, 77800.000000, 1.000000, 2, 0.000059, 15406.878693, 15406.878693
Z3, 8, 1, 720, 5664.000000, 0.085611, 66159.722466, 66632.000000, 1.000000, 2, 0.000059, 13231.944493, 13231.944493
Z3, 9, 1, 720, 7080.000000, 0.114198, 61997.583145, 62104.000000, 1.000000, 2, 0.000059, 12399.516629, 12399.516629
Z3, 10, 1, 720, 12904.000000, 0.092553, 139422.817197, 140256.000000, 1.000000, 2, 0.000059, 27884.563439, 27884.563439
Z3, 11, 1, 720, 17344.000000, 0.101302, 171210.834929, 171720.000000, 1.000000, 2, 0.000059, 34242.166986, 34242.166986
Z3, 12, 1, 720, 16912.000000, 0.079474, 212799.154440, 214072.000000, 1.000000, 2, 0.000059, 42559.830888, 42559.830888
Z3, 13, 1, 720, 13240.000000, 0.115261, 114869.730438, 115128.000000, 1.000000, 2, 0.000059, 22973.946088, 22973.946088
Z3, 14, 1, 720, 28328.000000, 0.119010, 238030.417612, 238048.000000, 1.000000, 2, 0.000059, 47606.083522, 47606.083522
