Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498694, 19972.167301, 20000.000000, 1.000000, 2, 0.000066, 19972.167301, 19972.167301
Z2, 0, 1, 720, 8952.000000, 0.495737, 18057.962186, 18080.000000, 1.000000, 2, 0.000066, 9028.981093, 9028.981093
Z2, 1, 1, 720, 5424.000000, 0.149900, 36184.122748, 36400.000000, 1.000000, 2, 0.000066, 12061.374249, 12061.374249
Z2, 2, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000066, 11727.368498, 11727.368498
Z2, 3, 1, 720, 18976.000000, 0.175841, 107915.673819, 108432.000000, 1.000000, 2, 0.000066, 21583.134764, 21583.134764
Z2, 4, 1, 720, 8720.000000, 0.567615, 15362.525656, 15376.000000, 1.000000, 2, 0.000066, 3072.505131, 3072.505131
Z2, 5, 1, 720, 8336.000000, 0.157816, 52821.006742, 53088.000000, 1.000000, 2, 0.000066, 10564.201348, 10564.201348
Z2, 6, 1, 720, 6376.000000, 0.150699, 42309.504376, 42504.000000, 1.000000, 2, 0.000066, 8461.900875, 8461.900875
Z2, 7, 1, 720, 6872.000000, 0.130068, 52833.902267, 52856.000000, 1.000000, 2, 0.000066, 10566.780453, 10566.780453
Z3, 0, 1, 720, 7080.000000, 0.461217, 15350.691757, 15352.000000, 1.000000, 2, 0.000066, 3070.138351, 3070.138351
Z3, 1, 1, 720, 7080.000000, 0.136263, 51958.345259, 52056.000000, 1.000000, 2, 0.000066, 10391.669052, 10391.669052
Z3, 2, 1, 720, 5664.000000, 0.168374, 33639.398007, 33712.000000, 1.000000, 2, 0.000066, 6727.879601, 6727.879601
Z3, 3, 1, 720, 7080.000000, 0.133147, 53174.311100, 53232.000000, 1.000000, 2, 0.000066, 10634.862220, 10634.862220
Z3, 4, 1, 720, 7080.000000, 0.131992, 53639.614522, 54040.000000, 1.000000, 2, 0.000066, 10727.922904, 10727.922904
Z3, 5, 1, 720, 5664.000000, 0.160847, 35213.588068, 35400.000000, 1.000000, 2, 0.000066, 7042.717614, 7042.717614
Z3, 6, 1, 720, 7080.000000, 0.160494, 44113.798647, 44248.000000, 1.000000, 2, 0.000066, 8822.759729, 8822.759729
Z3, 7, 1, 720, 7080.000000, 0.150061, 47180.813136, 47200.000000, 1.000000, 2, 0.000066, 9436.162627, 9436.162627
Z3, 8, 1, 720, 5664.000000, 0.542483, 10440.880175, 10448.000000, 1.000000, 2, 0.000066, 2088.176035, 2088.176035
Z3, 9, 1, 720, 7080.000000, 0.133262, 53128.423707, 53232.000000, 1.000000, 2, 0.000066, 10625.684741, 10625.684741
Z3, 10, 1, 720, 12904.000000, 0.150698, 85628.210063, 86024.000000, 1.000000, 2, 0.000066, 17125.642013, 17125.642013
Z3, 11, 1, 720, 17344.000000, 0.129650, 133775.549556, 134448.000000, 1.000000, 2, 0.000066, 26755.109911, 26755.109911
Z3, 12, 1, 720, 16912.000000, 0.157282, 107526.608258, 107712.000000, 1.000000, 2, 0.000066, 21505.321652, 21505.321652
Z3, 13, 1, 720, 13240.000000, 0.172257, 76861.898210, 76976.000000, 1.000000, 2, 0.000066, 15372.379642, 15372.379642
Z3, 14, 1, 720, 28328.000000, 0.174623, 162223.762047, 162800.000000, 1.000000, 2, 0.000066, 32444.752409, 32444.752409
Z3, 15, 1, 720, 30528.000000, 0.175145, 174301.293214, 174440.000000, 1.000000, 2, 0.000066, 34860.258643, 34860.258643
Z3, 16, 1, 720, 16360.000000, 0.158565, 103175.353956, 103544.000000, 1.000000, 2, 0.000066, 20635.070791, 20635.070791
Z3, 17, 1, 720, 33216.000000, 0.174303, 190564.706287, 190896.000000, 1.000000, 2, 0.000066, 38112.941257, 38112.941257
Z3, 18, 1, 720, 28000.000000, 0.162103, 172729.684213, 172832.000000, 1.000000, 2, 0.000066, 34545.936843, 34545.936843
Z3, 19, 1, 720, 15744.000000, 0.140468, 112082.467181, 112456.000000, 1.000000, 2, 0.000066, 22416.493436, 22416.493436
Z3, 20, 1, 720, 16024.000000, 0.136161, 117684.212072, 117816.000000, 1.000000, 2, 0.000066, 23536.842414, 23536.842414
Z3, 21, 1, 720, 11576.000000, 0.173567, 66694.705791, 66912.000000, 1.000000, 2, 0.000066, 13338.941158, 13338.941158
Z3, 22, 1, 720, 10816.000000, 0.162220, 66674.885957, 66760.000000, 1.000000, 2, 0.000066, 13334.977191, 13334.977191
Z3, 23, 1, 720, 13224.000000, 0.153358, 86229.606542, 86424.000000, 1.000000, 2, 0.000066, 17245.921308, 17245.921308
Z3, 24, 1, 720, 17528.000000, 0.163949, 106911.295586, 107528.000000, 1.000000, 2, 0.000066, 21382.259117, 21382.259117
Z3, 25, 1, 720, 23824.000000, 0.524819, 45394.697982, 45464.000000, 1.000000, 2, 0.000066, 9078.939596, 9078.939596
Z3, 26, 1, 720, 11024.000000, 0.151606, 72714.800206, 73000.000000, 1.000000, 2, 0.000066, 14542.960041, 14542.960041
Z3, 27, 1, 720, 15112.000000, 0.620275, 24363.387207, 24368.000000, 1.000000, 2, 0.000066, 4872.677441, 4872.677441
Z3, 28, 1, 720, 24552.000000, 0.340844, 72032.953492, 72208.000000, 1.000000, 2, 0.000066, 14406.590698, 14406.590698
Z3, 29, 1, 720, 10824.000000, 0.144142, 75092.617003, 75160.000000, 1.000000, 2, 0.000066, 15018.523401, 15018.523401
Z3, 30, 1, 720, 6872.000000, 0.149914, 45839.614712, 46120.000000, 1.000000, 2, 0.000066, 9167.922942, 9167.922942
Z3, 31, 1, 720, 6872.000000, 0.157015, 43766.519122, 43768.000000, 1.000000, 2, 0.000066, 8753.303824, 8753.303824
Z3, 32, 1, 720, 6376.000000, 0.150107, 42476.366858, 42504.000000, 1.000000, 2, 0.000066, 8495.273372, 8495.273372
Z3, 33, 1, 720, 6872.000000, 0.168304, 40830.877460, 40904.000000, 1.000000, 2, 0.000066, 8166.175492, 8166.175492
Z3, 34, 1, 720, 6872.000000, 0.135230, 50817.126377, 50896.000000, 1.000000, 2, 0.000066, 10163.425275, 10163.425275
Z3, 35, 1, 720, 6376.000000, 0.167588, 38045.683462, 38176.000000, 1.000000, 2, 0.000066, 7609.136692, 7609.136692
Z3, 36, 1, 720, 6872.000000, 0.145711, 47161.847767, 47392.000000, 1.000000, 2, 0.000066, 9432.369553, 9432.369553
Z3, 37, 1, 720, 6872.000000, 0.151095, 45481.319700, 45504.000000, 1.000000, 2, 0.000066, 9096.263940, 9096.263940
Z3, 38, 1, 720, 6376.000000, 0.170914, 37305.311443, 37504.000000, 1.000000, 2, 0.000066, 7461.062289, 7461.062289
Z1, 0, 2, 720, 15344.000000, 0.444418, 34526.054300, 34552.000000, 1.000000, 2, 10.224036, 14366.273149, 14366.273149
Z2, 0, 2, 720, 6624.000000, 0.485733, 13637.121629, 13656.000000, 1.000000, 2, 10.224036, 10188.486614, 10188.486614
Z2, 1, 2, 720, 5664.000000, 0.147029, 38523.012467, 38528.000000, 1.000000, 2, 10.224036, 15165.664782, 15165.664782
