Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334978,29733.295918,29816.0,1.0,2,6e-05,29733.295918,29733.295918,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z2,0,1,720,8952.0,0.363318,24639.571945,24656.0,1.0,2,6e-05,12319.785973,12319.785973,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z2,1,1,720,5424.0,0.117628,46111.470058,46352.0,1.0,2,6e-05,15370.490019,15370.490019,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z2,2,1,720,7080.0,0.124771,56743.954925,57096.0,1.0,2,6e-05,14185.988731,14185.988731,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z2,3,1,720,18976.0,0.112269,169022.615326,169424.0,1.0,2,6e-05,33804.523065,33804.523065,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z2,4,1,720,8720.0,0.089764,97143.621051,97976.0,1.0,2,6e-05,19428.72421,19428.72421,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z2,5,1,720,8336.0,0.08632,96570.898981,96928.0,1.0,2,6e-05,19314.179796,19314.179796,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z2,6,1,720,6376.0,0.08406,75850.582917,75904.0,1.0,2,6e-05,15170.116583,15170.116583,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z2,7,1,720,6872.0,0.115797,59345.233469,59752.0,1.0,2,6e-05,11869.046694,11869.046694,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,0,1,720,7080.0,0.35438,19978.554094,20000.0,1.0,2,6e-05,3995.710819,3995.710819,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,1,1,720,7080.0,0.092178,76807.915121,76952.0,1.0,2,6e-05,15361.583024,15361.583024,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,2,1,720,5664.0,0.077288,73284.339095,73552.0,1.0,2,6e-05,14656.867819,14656.867819,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,3,1,720,7080.0,0.118885,59553.349876,60000.0,1.0,2,6e-05,11910.669975,11910.669975,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,4,1,720,7080.0,0.087502,80912.436287,81376.0,1.0,2,6e-05,16182.487257,16182.487257,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,5,1,720,5664.0,0.100783,56199.954357,56640.0,1.0,2,6e-05,11239.990871,11239.990871,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,6,1,720,7080.0,0.122386,57849.754057,58032.0,1.0,2,6e-05,11569.950811,11569.950811,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,7,1,720,7080.0,0.07821,90525.508247,90768.0,1.0,2,6e-05,18105.101649,18105.101649,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,8,1,720,5664.0,0.125441,45152.70127,45312.0,1.0,2,6e-05,9030.540254,9030.540254,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,9,1,720,7080.0,0.119406,59293.502839,59488.0,1.0,2,6e-05,11858.700568,11858.700568,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,10,1,720,12904.0,0.123883,104162.79877,104904.0,1.0,2,6e-05,20832.559754,20832.559754,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,11,1,720,17344.0,0.120561,143860.784167,144528.0,1.0,2,6e-05,28772.156833,28772.156833,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,12,1,720,16912.0,0.106693,158510.86763,159544.0,1.0,2,6e-05,31702.173526,31702.173526,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,13,1,720,13240.0,0.091925,144030.459614,145488.0,1.0,2,6e-05,28806.091923,28806.091923,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,14,1,720,28328.0,0.120655,234785.131159,236064.0,1.0,2,6e-05,46957.026232,46957.026232,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,15,1,720,30528.0,0.090783,336274.41261,339200.0,1.0,2,6e-05,67254.882522,67254.882522,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,16,1,720,16360.0,0.077525,211028.700419,212464.0,1.0,2,6e-05,42205.740084,42205.740084,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,17,1,720,33216.0,0.104808,316922.372338,319384.0,1.0,2,6e-05,63384.474468,63384.474468,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,18,1,720,28000.0,0.124436,225015.268893,225800.0,1.0,2,6e-05,45003.053779,45003.053779,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,19,1,720,15744.0,0.096286,163512.867914,164000.0,1.0,2,6e-05,32702.573583,32702.573583,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,20,1,720,16024.0,0.080022,200244.932644,200296.0,1.0,2,6e-05,40048.986529,40048.986529,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,21,1,720,11576.0,0.107564,107619.649697,108184.0,1.0,2,6e-05,21523.929939,21523.929939,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,22,1,720,10816.0,0.122572,88242.012858,88648.0,1.0,2,6e-05,17648.402572,17648.402572,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,23,1,720,13224.0,0.118684,111421.927134,112064.0,1.0,2,6e-05,22284.385427,22284.385427,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,24,1,720,17528.0,0.110482,158650.277873,159344.0,1.0,2,6e-05,31730.055575,31730.055575,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,25,1,720,23824.0,0.093204,255611.347152,256168.0,1.0,2,6e-05,51122.26943,51122.26943,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,26,1,720,11024.0,0.114857,95980.218881,96696.0,1.0,2,6e-05,19196.043776,19196.043776,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,27,1,720,15112.0,0.111581,135435.244352,136144.0,1.0,2,6e-05,27087.04887,27087.04887,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,28,1,720,24552.0,0.098491,249281.660253,250528.0,1.0,2,6e-05,49856.332051,49856.332051,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,29,1,720,10824.0,0.084625,127905.465288,128856.0,1.0,2,6e-05,25581.093058,25581.093058,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,30,1,720,6872.0,0.123685,55560.496422,55864.0,1.0,2,6e-05,11112.099284,11112.099284,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,31,1,720,6872.0,0.097914,70184.039055,70840.0,1.0,2,6e-05,14036.807811,14036.807811,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,32,1,720,6376.0,0.081971,77783.606397,78712.0,1.0,2,6e-05,15556.721279,15556.721279,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,33,1,720,6872.0,0.082713,83082.465876,83800.0,1.0,2,6e-05,16616.493175,16616.493175,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,34,1,720,6872.0,0.114021,60269.59946,60280.0,1.0,2,6e-05,12053.919892,12053.919892,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,35,1,720,6376.0,0.086567,73653.932792,74136.0,1.0,2,6e-05,14730.786558,14730.786558,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,36,1,720,6872.0,0.094705,72562.166728,73104.0,1.0,2,6e-05,14512.433346,14512.433346,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,37,1,720,6872.0,0.122238,56218.197287,56320.0,1.0,2,6e-05,11243.639457,11243.639457,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,38,1,720,6376.0,0.117965,54049.930064,54488.0,1.0,2,6e-05,10809.986013,10809.986013,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z1,0,2,720,9320.0,0.322982,28856.097244,28944.0,1.0,2,5.733229,16581.205462,16581.205462,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z2,0,2,720,6624.0,0.332496,19922.044175,19944.0,1.0,2,5.733229,14794.394848,14794.394848,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z2,1,2,720,5424.0,0.082702,65584.870983,66144.0,1.0,2,5.733229,23926.960209,23926.960209,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z2,2,2,720,7080.0,0.110352,64158.329709,64360.0,1.0,2,5.733229,23641.651955,23641.651955,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z2,3,2,720,18392.0,0.101384,181409.295352,182096.0,1.0,2,5.733229,47091.845083,47091.845083,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z2,4,2,720,9160.0,0.111635,82053.119541,82520.0,1.0,2,5.733229,27220.609921,27220.609921,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z2,5,2,720,8048.0,0.103786,77544.177442,78128.0,1.0,2,5.733229,26318.821501,26318.821501,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z2,6,2,720,6376.0,0.085395,74664.793021,75008.0,1.0,2,5.733229,25742.944617,25742.944617,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z2,7,2,720,6872.0,0.114177,60187.253125,60280.0,1.0,2,5.733229,22847.436638,22847.436638,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,0,2,720,7080.0,0.33533,21113.529956,21128.0,1.0,2,5.733229,15032.692004,15032.692004,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,1,2,720,7080.0,0.113713,62262.0105,62648.0,1.0,2,5.733229,23262.388113,23262.388113,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,2,2,720,5664.0,0.123164,45987.463869,46048.0,1.0,2,5.733229,20007.478787,20007.478787,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,3,2,720,7080.0,0.122346,57868.667549,58032.0,1.0,2,5.733229,22383.719523,22383.719523,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,4,2,720,7080.0,0.086964,81412.998482,82320.0,1.0,2,5.733229,27092.585709,27092.585709,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,5,2,720,5664.0,0.098293,57623.635457,57792.0,1.0,2,5.733229,22334.713104,22334.713104,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,6,2,720,7080.0,0.094127,75217.525258,75312.0,1.0,2,5.733229,25853.491064,25853.491064,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,7,2,720,7080.0,0.096076,73691.660769,73744.0,1.0,2,5.733229,25548.318167,25548.318167,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,8,2,720,5664.0,0.116231,48730.545207,48824.0,1.0,2,5.733229,20556.095054,20556.095054,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,9,2,720,7080.0,0.114734,61707.950564,62104.0,1.0,2,5.733229,23151.576126,23151.576126,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,10,2,720,12648.0,0.104884,120590.3665,121608.0,1.0,2,5.733229,34928.059313,34928.059313,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,11,2,720,17112.0,0.118583,144303.989611,145016.0,1.0,2,5.733229,39670.783935,39670.783935,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,12,2,720,15320.0,0.122742,124814.651871,125568.0,1.0,2,5.733229,35772.916387,35772.916387,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,13,2,720,10704.0,0.104621,102312.155303,102920.0,1.0,2,5.733229,31272.417073,31272.417073,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,14,2,720,18776.0,0.115653,162347.712554,163264.0,1.0,2,5.733229,43279.528524,43279.528524,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,15,2,720,21848.0,0.101843,214526.280648,216312.0,1.0,2,5.733229,53715.242142,53715.242142,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,16,2,720,12752.0,0.085222,149632.723945,150016.0,1.0,2,5.733229,40736.530802,40736.530802,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,17,2,720,21856.0,0.109261,200034.779107,200512.0,1.0,2,5.733229,50816.941834,50816.941834,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,18,2,720,16880.0,0.083083,203170.323652,203368.0,1.0,2,5.733229,51444.050743,51444.050743,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,19,2,720,12128.0,0.08471,143170.818085,144376.0,1.0,2,5.733229,39444.14963,39444.14963,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,20,2,720,15344.0,0.092679,165560.698756,166776.0,1.0,2,5.733229,43922.125764,43922.125764,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,21,2,720,11592.0,0.099634,116345.825722,117088.0,1.0,2,5.733229,34079.151157,34079.151157,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,22,2,720,9952.0,0.109861,90587.196548,91296.0,1.0,2,5.733229,28927.425322,28927.425322,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,23,2,720,11064.0,0.125658,88048.51263,88512.0,1.0,2,5.733229,28419.688539,28419.688539,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,24,2,720,14728.0,0.090177,163323.242068,163640.0,1.0,2,5.733229,43474.634426,43474.634426,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,25,2,720,16264.0,0.079411,204807.89815,205872.0,1.0,2,5.733229,51771.565643,51771.565643,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,26,2,720,9504.0,0.086956,109296.65578,110504.0,1.0,2,5.733229,32669.317169,32669.317169,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,27,2,720,12688.0,0.085934,147648.195126,149264.0,1.0,2,5.733229,40339.625038,40339.625038,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,28,2,720,17320.0,0.08555,202454.704851,203760.0,1.0,2,5.733229,51300.926983,51300.926983,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,29,2,720,10632.0,0.083792,126885.621539,128096.0,1.0,2,5.733229,36187.110321,36187.110321,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,30,2,720,6872.0,0.087386,78639.59902,78984.0,1.0,2,5.733229,26537.905817,26537.905817,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,31,2,720,6872.0,0.093796,73265.384451,73888.0,1.0,2,5.733229,25463.062903,25463.062903,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,32,2,720,6376.0,0.08435,75589.804386,75904.0,1.0,2,5.733229,25927.94689,25927.94689,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,33,2,720,6872.0,0.115561,59466.428986,59752.0,1.0,2,5.733229,22703.27181,22703.27181,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,34,2,720,6872.0,0.123775,55520.09695,55864.0,1.0,2,5.733229,21914.005403,21914.005403,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,35,2,720,6376.0,0.089704,71078.212789,71640.0,1.0,2,5.733229,25025.628571,25025.628571,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,36,2,720,6872.0,0.110521,62178.228572,62472.0,1.0,2,5.733229,23245.631727,23245.631727,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,37,2,720,6872.0,0.084782,81054.940907,81808.0,1.0,2,5.733229,27020.974194,27020.974194,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
Z3,38,2,720,6376.0,0.121319,52555.659048,52688.0,1.0,2,5.733229,21321.117822,21321.117822,1705945.2515283,4830963.2020122,238391.8612059,5130236.495613901,36380416.0004529,100,25,0
