Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030477, 326803.819274, 332000.000000, 1.000000, 2, 0.000066, 326803.819274, 326803.819274
Z2, 0, 1, 720, 8952.000000, 0.047741, 187511.782325, 190464.000000, 1.000000, 2, 0.000066, 93755.891163, 93755.891163
Z2, 1, 1, 720, 5424.000000, 0.021991, 246646.355327, 258280.000000, 1.000000, 2, 0.000066, 82215.451776, 82215.451776
Z2, 2, 1, 720, 7080.000000, 0.005677, 1247137.572662, 1416000.000000, 1.000000, 2, 0.000066, 311784.393165, 311784.393165
Z2, 3, 1, 720, 18976.000000, 0.001092, 17377289.377289, 18976000.000000, 1.000000, 2, 0.000066, 3475457.875458, 3475457.875458
Z2, 4, 1, 720, 8720.000000, 0.006694, 1302659.097699, 1453328.000000, 1.000000, 2, 0.000066, 260531.819540, 260531.819540
Z2, 5, 1, 720, 8336.000000, 0.000983, 8480162.767040, 8336000.000000, 1.000000, 2, 0.000066, 1696032.553408, 1696032.553408
Z2, 6, 1, 720, 6376.000000, 0.001037, 6148505.303761, 6376000.000000, 1.000000, 2, 0.000066, 1229701.060752, 1229701.060752
Z2, 7, 1, 720, 6872.000000, 0.009196, 747281.426707, 763552.000000, 1.000000, 2, 0.000066, 149456.285341, 149456.285341
Z3, 0, 1, 720, 7080.000000, 0.020695, 342111.621165, 354000.000000, 1.000000, 2, 0.000066, 68422.324233, 68422.324233
Z3, 1, 1, 720, 7080.000000, 0.013851, 511154.429283, 544608.000000, 1.000000, 2, 0.000066, 102230.885857, 102230.885857
Z3, 2, 1, 720, 5664.000000, 0.011101, 510224.304117, 514904.000000, 1.000000, 2, 0.000066, 102044.860823, 102044.860823
Z3, 3, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000066, 1988764.044944, 1988764.044944
Z3, 4, 1, 720, 7080.000000, 0.020051, 353099.596030, 354000.000000, 1.000000, 2, 0.000066, 70619.919206, 70619.919206
Z3, 5, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000066, 1398518.518519, 1398518.518519
Z3, 6, 1, 720, 7080.000000, 0.016173, 437766.648117, 442496.000000, 1.000000, 2, 0.000066, 87553.329623, 87553.329623
Z3, 7, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000066, 1482722.513089, 1482722.513089
Z3, 8, 1, 720, 5664.000000, 0.011623, 487309.644670, 514904.000000, 1.000000, 2, 0.000066, 97461.928934, 97461.928934
Z3, 9, 1, 720, 7080.000000, 0.001312, 5396341.463415, 7080000.000000, 1.000000, 2, 0.000066, 1079268.292683, 1079268.292683
Z3, 10, 1, 720, 12904.000000, 0.001035, 12467632.850242, 12904000.000000, 1.000000, 2, 0.000066, 2493526.570048, 2493526.570048
Z3, 11, 1, 720, 17344.000000, 0.013528, 1282081.608516, 1334152.000000, 1.000000, 2, 0.000066, 256416.321703, 256416.321703
Z3, 12, 1, 720, 16912.000000, 0.021819, 775104.266923, 805328.000000, 1.000000, 2, 0.000066, 155020.853385, 155020.853385
Z3, 13, 1, 720, 13240.000000, 0.000842, 15724465.558195, 13240000.000000, 1.000000, 2, 0.000066, 3144893.111639, 3144893.111639
Z3, 14, 1, 720, 28328.000000, 0.014241, 1989186.152658, 2023424.000000, 1.000000, 2, 0.000066, 397837.230532, 397837.230532
Z3, 15, 1, 720, 30528.000000, 0.017140, 1781096.849475, 1795760.000000, 1.000000, 2, 0.000066, 356219.369895, 356219.369895
Z3, 16, 1, 720, 16360.000000, 0.001091, 14995417.048579, 16360000.000000, 1.000000, 2, 0.000066, 2999083.409716, 2999083.409716
