Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323757,30763.813601,30832.0,1.0,2,6.1e-05,30763.813601,30763.813601,1732673.2049733,4895441.2021019,224537.79161400005,5251655.8361450005,36879335.807431,100,0,0
Z2,0,1,720,8952.0,0.323822,27644.817214,27712.0,1.0,2,6.1e-05,13822.408607,13822.408607,1732673.2049733,4895441.2021019,224537.79161400005,5251655.8361450005,36879335.807431,100,0,0
Z2,1,1,720,5424.0,0.100935,53737.553871,54240.0,1.0,2,6.1e-05,17912.517957,17912.517957,1732673.2049733,4895441.2021019,224537.79161400005,5251655.8361450005,36879335.807431,100,0,0
Z2,2,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,17531.348428,17531.348428,1732673.2049733,4895441.2021019,224537.79161400005,5251655.8361450005,36879335.807431,100,0,0
Z2,3,1,720,18976.0,0.101033,187819.821247,187880.0,1.0,2,6.1e-05,37563.964249,37563.964249,1732673.2049733,4895441.2021019,224537.79161400005,5251655.8361450005,36879335.807431,100,0,0
Z2,4,1,720,8720.0,0.101059,86286.228837,86336.0,1.0,2,6.1e-05,17257.245767,17257.245767,1732673.2049733,4895441.2021019,224537.79161400005,5251655.8361450005,36879335.807431,100,0,0
Z2,5,1,720,8336.0,0.100947,82577.986468,83360.0,1.0,2,6.1e-05,16515.597294,16515.597294,1732673.2049733,4895441.2021019,224537.79161400005,5251655.8361450005,36879335.807431,100,0,0
Z2,6,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6.1e-05,12626.117607,12626.117607,1732673.2049733,4895441.2021019,224537.79161400005,5251655.8361450005,36879335.807431,100,0,0
Z2,7,1,720,6872.0,0.100983,68051.058099,68720.0,1.0,2,6.1e-05,13610.21162,13610.21162,1732673.2049733,4895441.2021019,224537.79161400005,5251655.8361450005,36879335.807431,100,0,0
Z3,0,1,720,7080.0,0.323227,21904.110733,21912.0,1.0,2,6.1e-05,4380.822147,4380.822147,1732673.2049733,4895441.2021019,224537.79161400005,5251655.8361450005,36879335.807431,100,0,0
Z3,1,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.1e-05,14036.757271,14036.757271,1732673.2049733,4895441.2021019,224537.79161400005,5251655.8361450005,36879335.807431,100,0,0
Z3,2,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6.1e-05,11224.954914,11224.954914,1732673.2049733,4895441.2021019,224537.79161400005,5251655.8361450005,36879335.807431,100,0,0
Z3,3,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.1e-05,14032.166959,14032.166959,1732673.2049733,4895441.2021019,224537.79161400005,5251655.8361450005,36879335.807431,100,0,0
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,14027.440686,14027.440686,1732673.2049733,4895441.2021019,224537.79161400005,5251655.8361450005,36879335.807431,100,0,0
Z3,5,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6.1e-05,11220.507538,11220.507538,1732673.2049733,4895441.2021019,224537.79161400005,5251655.8361450005,36879335.807431,100,0,0
Z3,6,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.1e-05,14033.279486,14033.279486,1732673.2049733,4895441.2021019,224537.79161400005,5251655.8361450005,36879335.807431,100,0,0
Z3,7,1,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,6.1e-05,14039.54074,14039.54074,1732673.2049733,4895441.2021019,224537.79161400005,5251655.8361450005,36879335.807431,100,0,0
Z3,8,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.1e-05,11223.286735,11223.286735,1732673.2049733,4895441.2021019,224537.79161400005,5251655.8361450005,36879335.807431,100,0,0
Z3,9,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.1e-05,14032.862268,14032.862268,1732673.2049733,4895441.2021019,224537.79161400005,5251655.8361450005,36879335.807431,100,0,0
Z3,10,1,720,12904.0,0.100884,127909.281948,129040.0,1.0,2,6.1e-05,25581.85639,25581.85639,1732673.2049733,4895441.2021019,224537.79161400005,5251655.8361450005,36879335.807431,100,0,0
Z3,11,1,720,17344.0,0.100948,171811.229544,173440.0,1.0,2,6.1e-05,34362.245909,34362.245909,1732673.2049733,4895441.2021019,224537.79161400005,5251655.8361450005,36879335.807431,100,0,0
Z3,12,1,720,16912.0,0.101008,167432.282591,167440.0,1.0,2,6.1e-05,33486.456518,33486.456518,1732673.2049733,4895441.2021019,224537.79161400005,5251655.8361450005,36879335.807431,100,0,0
Z3,13,1,720,13240.0,0.10099,131102.089316,132400.0,1.0,2,6.1e-05,26220.417863,26220.417863,1732673.2049733,4895441.2021019,224537.79161400005,5251655.8361450005,36879335.807431,100,0,0
Z3,14,1,720,28328.0,0.100944,280630.844825,283280.0,1.0,2,6.1e-05,56126.168965,56126.168965,1732673.2049733,4895441.2021019,224537.79161400005,5251655.8361450005,36879335.807431,100,0,0
Z3,15,1,720,30528.0,0.101058,302083.95179,302256.0,1.0,2,6.1e-05,60416.790358,60416.790358,1732673.2049733,4895441.2021019,224537.79161400005,5251655.8361450005,36879335.807431,100,0,0
Z3,16,1,720,16360.0,0.100978,162015.488522,163600.0,1.0,2,6.1e-05,32403.097704,32403.097704,1732673.2049733,4895441.2021019,224537.79161400005,5251655.8361450005,36879335.807431,100,0,0
Z3,17,1,720,33216.0,0.101109,328516.749251,328864.0,1.0,2,6.1e-05,65703.34985,65703.34985,1732673.2049733,4895441.2021019,224537.79161400005,5251655.8361450005,36879335.807431,100,0,0
Z3,18,1,720,28000.0,0.101059,277065.872411,277224.0,1.0,2,6.1e-05,55413.174482,55413.174482,1732673.2049733,4895441.2021019,224537.79161400005,5251655.8361450005,36879335.807431,100,0,0
Z3,19,1,720,15744.0,0.100996,155887.361876,157440.0,1.0,2,6.1e-05,31177.472375,31177.472375,1732673.2049733,4895441.2021019,224537.79161400005,5251655.8361450005,36879335.807431,100,0,0
