Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472942, 21059.664821, 21096.000000, 1.000000, 2, 0.000061, 21059.664821, 21059.664821
Z2, 0, 1, 720, 8952.000000, 0.474619, 18861.444654, 18880.000000, 1.000000, 2, 0.000061, 9430.722327, 9430.722327
Z2, 1, 1, 720, 5424.000000, 0.150767, 35976.042503, 36160.000000, 1.000000, 2, 0.000061, 11992.014168, 11992.014168
Z2, 2, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000061, 11730.555114, 11730.555114
Z2, 3, 1, 720, 18976.000000, 0.151039, 125636.425029, 125664.000000, 1.000000, 2, 0.000061, 25127.285006, 25127.285006
Z2, 4, 1, 720, 8720.000000, 0.150914, 57781.252899, 58128.000000, 1.000000, 2, 0.000061, 11556.250580, 11556.250580
Z2, 5, 1, 720, 8336.000000, 0.150892, 55244.810858, 55568.000000, 1.000000, 2, 0.000061, 11048.962172, 11048.962172
Z2, 6, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000061, 8448.446061, 8448.446061
Z2, 7, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000061, 9105.061975, 9105.061975
Z3, 0, 1, 720, 7080.000000, 0.473608, 14949.071806, 14968.000000, 1.000000, 2, 0.000061, 2989.814361, 2989.814361
Z3, 1, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000061, 9383.511262, 9383.511262
Z3, 2, 1, 720, 5664.000000, 0.150746, 37573.136269, 37760.000000, 1.000000, 2, 0.000061, 7514.627254, 7514.627254
Z3, 3, 1, 720, 7080.000000, 0.150780, 46955.829686, 47200.000000, 1.000000, 2, 0.000061, 9391.165937, 9391.165937
Z3, 4, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000061, 9382.578619, 9382.578619
Z3, 5, 1, 720, 5664.000000, 0.150821, 37554.451966, 37760.000000, 1.000000, 2, 0.000061, 7510.890393, 7510.890393
Z3, 6, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000061, 9384.319703, 9384.319703
