Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181763, 54796.630777, 55024.000000, 1.000000, 2, 0.000060, 54796.630777, 54796.630777
Z2, 0, 1, 720, 8952.000000, 0.216349, 41377.588988, 41440.000000, 1.000000, 2, 0.000060, 20688.794494, 20688.794494
Z2, 1, 1, 720, 5424.000000, 0.069825, 77679.914071, 78608.000000, 1.000000, 2, 0.000060, 25893.304690, 25893.304690
Z2, 2, 1, 720, 7080.000000, 0.059259, 119475.522705, 120000.000000, 1.000000, 2, 0.000060, 29868.880676, 29868.880676
Z2, 3, 1, 720, 18976.000000, 0.032222, 588914.406306, 593000.000000, 1.000000, 2, 0.000060, 117782.881261, 117782.881261
Z2, 4, 1, 720, 8720.000000, 0.059581, 146355.381749, 147792.000000, 1.000000, 2, 0.000060, 29271.076350, 29271.076350
Z2, 5, 1, 720, 8336.000000, 0.061307, 135971.422513, 136648.000000, 1.000000, 2, 0.000060, 27194.284503, 27194.284503
Z2, 6, 1, 720, 6376.000000, 0.026687, 238917.825158, 245224.000000, 1.000000, 2, 0.000060, 47783.565032, 47783.565032
Z2, 7, 1, 720, 6872.000000, 0.046342, 148288.809287, 149384.000000, 1.000000, 2, 0.000060, 29657.761857, 29657.761857
Z3, 0, 1, 720, 7080.000000, 0.149695, 47296.168877, 47512.000000, 1.000000, 2, 0.000060, 9459.233775, 9459.233775
Z3, 1, 1, 720, 7080.000000, 0.041355, 171200.580341, 172680.000000, 1.000000, 2, 0.000060, 34240.116068, 34240.116068
Z3, 2, 1, 720, 5664.000000, 0.034556, 163907.859706, 166584.000000, 1.000000, 2, 0.000060, 32781.571941, 32781.571941
Z3, 3, 1, 720, 7080.000000, 0.066047, 107196.390449, 107272.000000, 1.000000, 2, 0.000060, 21439.278090, 21439.278090
Z3, 4, 1, 720, 7080.000000, 0.052698, 134350.449732, 136152.000000, 1.000000, 2, 0.000060, 26870.089946, 26870.089946
Z3, 5, 1, 720, 5664.000000, 0.069812, 81132.183579, 82080.000000, 1.000000, 2, 0.000060, 16226.436716, 16226.436716
Z3, 6, 1, 720, 7080.000000, 0.067259, 105264.722937, 105664.000000, 1.000000, 2, 0.000060, 21052.944587, 21052.944587
Z3, 7, 1, 720, 7080.000000, 0.026057, 271712.015965, 272304.000000, 1.000000, 2, 0.000060, 54342.403193, 54342.403193
Z3, 8, 1, 720, 5664.000000, 0.040570, 139610.549667, 141600.000000, 1.000000, 2, 0.000060, 27922.109933, 27922.109933
Z3, 9, 1, 720, 7080.000000, 0.059632, 118728.199624, 120000.000000, 1.000000, 2, 0.000060, 23745.639925, 23745.639925
Z3, 10, 1, 720, 12904.000000, 0.073473, 175629.142678, 176760.000000, 1.000000, 2, 0.000060, 35125.828536, 35125.828536
Z3, 11, 1, 720, 17344.000000, 0.032125, 539891.050584, 542000.000000, 1.000000, 2, 0.000060, 107978.210117, 107978.210117
Z3, 12, 1, 720, 16912.000000, 0.034672, 487771.112137, 497408.000000, 1.000000, 2, 0.000060, 97554.222427, 97554.222427
Z3, 13, 1, 720, 13240.000000, 0.034261, 386445.229269, 389408.000000, 1.000000, 2, 0.000060, 77289.045854, 77289.045854
Z3, 14, 1, 720, 28328.000000, 0.063877, 443477.307951, 449648.000000, 1.000000, 2, 0.000060, 88695.461590, 88695.461590
Z3, 15, 1, 720, 30528.000000, 0.071088, 429439.567860, 429968.000000, 1.000000, 2, 0.000060, 85887.913572, 85887.913572
Z3, 16, 1, 720, 16360.000000, 0.029044, 563283.294312, 564136.000000, 1.000000, 2, 0.000060, 112656.658862, 112656.658862
Z3, 17, 1, 720, 33216.000000, 0.053845, 616881.790324, 626712.000000, 1.000000, 2, 0.000060, 123376.358065, 123376.358065
Z3, 18, 1, 720, 28000.000000, 0.049710, 563266.948300, 571424.000000, 1.000000, 2, 0.000060, 112653.389660, 112653.389660
Z3, 19, 1, 720, 15744.000000, 0.037282, 422294.941259, 425512.000000, 1.000000, 2, 0.000060, 84458.988252, 84458.988252
Z3, 20, 1, 720, 16024.000000, 0.049874, 321289.649918, 327016.000000, 1.000000, 2, 0.000060, 64257.929984, 64257.929984
Z3, 21, 1, 720, 11576.000000, 0.049964, 231686.814506, 236240.000000, 1.000000, 2, 0.000060, 46337.362901, 46337.362901
Z3, 22, 1, 720, 10816.000000, 0.059914, 180525.419768, 183320.000000, 1.000000, 2, 0.000060, 36105.083954, 36105.083954
Z3, 23, 1, 720, 13224.000000, 0.058618, 225596.233239, 228000.000000, 1.000000, 2, 0.000060, 45119.246648, 45119.246648
Z3, 24, 1, 720, 17528.000000, 0.044991, 389589.028917, 398360.000000, 1.000000, 2, 0.000060, 77917.805783, 77917.805783
Z3, 25, 1, 720, 23824.000000, 0.066995, 355608.627510, 360968.000000, 1.000000, 2, 0.000060, 71121.725502, 71121.725502
Z3, 26, 1, 720, 11024.000000, 0.036138, 305052.852953, 306216.000000, 1.000000, 2, 0.000060, 61010.570591, 61010.570591
Z3, 27, 1, 720, 15112.000000, 0.061940, 243978.043268, 247736.000000, 1.000000, 2, 0.000060, 48795.608654, 48795.608654
Z3, 28, 1, 720, 24552.000000, 0.062258, 394358.957885, 396000.000000, 1.000000, 2, 0.000060, 78871.791577, 78871.791577
Z3, 29, 1, 720, 10824.000000, 0.050457, 214519.293656, 216480.000000, 1.000000, 2, 0.000060, 42903.858731, 42903.858731
Z3, 30, 1, 720, 6872.000000, 0.055247, 124386.844535, 124944.000000, 1.000000, 2, 0.000060, 24877.368907, 24877.368907
Z3, 31, 1, 720, 6872.000000, 0.050690, 135569.145788, 137440.000000, 1.000000, 2, 0.000060, 27113.829158, 27113.829158
Z3, 32, 1, 720, 6376.000000, 0.075305, 84669.012682, 85008.000000, 1.000000, 2, 0.000060, 16933.802536, 16933.802536
Z3, 33, 1, 720, 6872.000000, 0.026303, 261262.973805, 264304.000000, 1.000000, 2, 0.000060, 52252.594761, 52252.594761
Z3, 34, 1, 720, 6872.000000, 0.042562, 161458.578074, 163616.000000, 1.000000, 2, 0.000060, 32291.715615, 32291.715615
Z3, 35, 1, 720, 6376.000000, 0.027362, 233023.901762, 236144.000000, 1.000000, 2, 0.000060, 46604.780352, 46604.780352
Z3, 36, 1, 720, 6872.000000, 0.052452, 131015.023259, 132152.000000, 1.000000, 2, 0.000060, 26203.004652, 26203.004652
Z3, 37, 1, 720, 6872.000000, 0.054755, 125504.520135, 127256.000000, 1.000000, 2, 0.000060, 25100.904027, 25100.904027
Z3, 38, 1, 720, 6376.000000, 0.073542, 86698.757173, 87336.000000, 1.000000, 2, 0.000060, 17339.751435, 17339.751435
Z1, 0, 2, 720, 7080.000000, 0.208300, 33989.438310, 34032.000000, 1.000000, 2, 2.846292, 24137.639097, 24137.639097
Z2, 0, 2, 720, 6624.000000, 0.211676, 31293.108335, 31392.000000, 1.000000, 2, 2.846292, 23598.373102, 23598.373102
Z2, 1, 2, 720, 5424.000000, 0.048148, 112652.654316, 113000.000000, 1.000000, 2, 2.846292, 39870.282298, 39870.282298
Z2, 2, 2, 720, 7080.000000, 0.067179, 105390.077256, 105664.000000, 1.000000, 2, 2.846292, 38417.766886, 38417.766886
Z2, 3, 2, 720, 12648.000000, 0.060976, 207425.872474, 210800.000000, 1.000000, 2, 2.846292, 58824.925929, 58824.925929
