Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472105,21097.001726,21096.0,1.0,2,6.2e-05,21097.001726,21097.001726,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z2,0,1,720,8952.0,0.474532,18864.902683,18880.0,1.0,2,6.2e-05,9432.451342,9432.451342,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z2,1,1,720,5424.0,0.150924,35938.618112,36160.0,1.0,2,6.2e-05,11979.539371,11979.539371,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z2,2,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.2e-05,11722.785917,11722.785917,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z2,3,1,720,18976.0,0.15107,125610.644072,125664.0,1.0,2,6.2e-05,25122.128814,25122.128814,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z2,4,1,720,8720.0,0.150952,57766.707298,58128.0,1.0,2,6.2e-05,11553.34146,11553.34146,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z2,5,1,720,8336.0,0.15103,55194.332252,55200.0,1.0,2,6.2e-05,11038.86645,11038.86645,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.2e-05,8445.144969,8445.144969,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z2,7,1,720,6872.0,0.526491,13052.454838,13064.0,1.0,2,6.2e-05,2610.490968,2610.490968,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z3,0,1,720,7080.0,0.47294,14970.186493,15000.0,1.0,2,6.2e-05,2994.037299,2994.037299,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z3,1,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.2e-05,9385.003877,9385.003877,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z3,2,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.2e-05,7504.8197,7504.8197,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z3,3,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.2e-05,9383.822185,9383.822185,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z3,4,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.2e-05,9384.817274,9384.817274,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z3,5,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6.2e-05,7507.90358,7507.90358,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z3,6,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.2e-05,9382.827306,9382.827306,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z3,7,1,720,7080.0,0.539746,13117.281091,13128.0,1.0,2,6.2e-05,2623.456218,2623.456218,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z3,8,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6.2e-05,7508.500752,7508.500752,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z3,9,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.2e-05,9382.889479,9382.889479,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z3,10,1,720,12904.0,0.150982,85467.141778,86024.0,1.0,2,6.2e-05,17093.428356,17093.428356,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z3,11,1,720,17344.0,0.150987,114870.816693,115624.0,1.0,2,6.2e-05,22974.163339,22974.163339,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z3,12,1,720,16912.0,0.15103,111977.752764,112000.0,1.0,2,6.2e-05,22395.550553,22395.550553,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z3,13,1,720,13240.0,0.151038,87660.059058,87680.0,1.0,2,6.2e-05,17532.011812,17532.011812,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z3,14,1,720,28328.0,0.15112,187453.679195,187600.0,1.0,2,6.2e-05,37490.735839,37490.735839,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z3,15,1,720,30528.0,0.150976,202204.323866,203520.0,1.0,2,6.2e-05,40440.864773,40440.864773,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z3,16,1,720,16360.0,0.150986,108354.416966,109064.0,1.0,2,6.2e-05,21670.883393,21670.883393,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z3,17,1,720,33216.0,0.15114,219769.749901,219968.0,1.0,2,6.2e-05,43953.94998,43953.94998,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z3,18,1,720,28000.0,0.151079,185333.501016,185424.0,1.0,2,6.2e-05,37066.700203,37066.700203,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z3,19,1,720,15744.0,0.150922,104318.787188,104960.0,1.0,2,6.2e-05,20863.757438,20863.757438,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z3,20,1,720,16024.0,0.151009,106112.880689,106112.0,1.0,2,6.2e-05,21222.576138,21222.576138,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z3,21,1,720,11576.0,0.150923,76701.364272,77168.0,1.0,2,6.2e-05,15340.272854,15340.272854,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z3,22,1,720,10816.0,0.150797,71725.564832,72104.0,1.0,2,6.2e-05,14345.112966,14345.112966,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z3,23,1,720,13224.0,0.15104,87552.966102,87576.0,1.0,2,6.2e-05,17510.59322,17510.59322,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
Z3,24,1,720,17528.0,0.151051,116040.277787,116072.0,1.0,2,6.2e-05,23208.055557,23208.055557,878933.2976612998,2322178.0470276,124989.63141690001,2638135.1855649,17070582.6792279,150,0,3
