Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.175058,56895.428944,56912.0,1.0,2,6.6e-05,56895.428944,56895.428944,8450608.9842251,25522174.7870333,943095.9385484001,25968139.424137402,196683797.4522194,50,0,0
Z2,0,1, 720,8952.0,0.172821,51799.260507,52040.0,1.0,2,6.6e-05,25899.630253,25899.630253,8450608.9842251,25522174.7870333,943095.9385484001,25968139.424137402,196683797.4522194,50,0,0
Z2,1,1, 720,5424.0,0.050923,106513.756063,108480.0,1.0,2,6.6e-05,35504.585354,35504.585354,8450608.9842251,25522174.7870333,943095.9385484001,25968139.424137402,196683797.4522194,50,0,0
Z2,2,1, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.6e-05,34779.533129,34779.533129,8450608.9842251,25522174.7870333,943095.9385484001,25968139.424137402,196683797.4522194,50,0,0
Z2,3,1, 720,18976.0,0.050931,372582.513597,379520.0,1.0,2,6.6e-05,74516.502719,74516.502719,8450608.9842251,25522174.7870333,943095.9385484001,25968139.424137402,196683797.4522194,50,0,0
Z2,4,1, 720,8720.0,0.050813,171609.627458,174400.0,1.0,2,6.6e-05,34321.925492,34321.925492,8450608.9842251,25522174.7870333,943095.9385484001,25968139.424137402,196683797.4522194,50,0,0
Z2,5,1, 720,8336.0,0.051023,163377.300433,163448.0,1.0,2,6.6e-05,32675.460087,32675.460087,8450608.9842251,25522174.7870333,943095.9385484001,25968139.424137402,196683797.4522194,50,0,0
Z2,6,1, 720,6376.0,0.05091,125240.620703,127520.0,1.0,2,6.6e-05,25048.124141,25048.124141,8450608.9842251,25522174.7870333,943095.9385484001,25968139.424137402,196683797.4522194,50,0,0
Z2,7,1, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.6e-05,26980.76168,26980.76168,8450608.9842251,25522174.7870333,943095.9385484001,25968139.424137402,196683797.4522194,50,0,0
Z3,0,1, 720,7080.0,0.177695,39843.552154,40000.0,1.0,2,6.6e-05,7968.710431,7968.710431,8450608.9842251,25522174.7870333,943095.9385484001,25968139.424137402,196683797.4522194,50,0,0
Z3,1,1, 720,7080.0,0.051679,136999.554945,138816.0,1.0,2,6.6e-05,27399.910989,27399.910989,8450608.9842251,25522174.7870333,943095.9385484001,25968139.424137402,196683797.4522194,50,0,0
Z3,2,1, 720,5664.0,0.050913,111248.600554,113280.0,1.0,2,6.6e-05,22249.720111,22249.720111,8450608.9842251,25522174.7870333,943095.9385484001,25968139.424137402,196683797.4522194,50,0,0
Z3,3,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.6e-05,27834.018045,27834.018045,8450608.9842251,25522174.7870333,943095.9385484001,25968139.424137402,196683797.4522194,50,0,0
Z3,4,1, 720,7080.0,0.051152,138411.010322,138816.0,1.0,2,6.6e-05,27682.202064,27682.202064,8450608.9842251,25522174.7870333,943095.9385484001,25968139.424137402,196683797.4522194,50,0,0
Z3,5,1, 720,5664.0,0.050879,111322.942668,113280.0,1.0,2,6.6e-05,22264.588534,22264.588534,8450608.9842251,25522174.7870333,943095.9385484001,25968139.424137402,196683797.4522194,50,0,0
Z3,6,1, 720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6.6e-05,27823.079795,27823.079795,8450608.9842251,25522174.7870333,943095.9385484001,25968139.424137402,196683797.4522194,50,0,0
Z3,7,1, 720,7080.0,0.050848,139238.514789,141600.0,1.0,2,6.6e-05,27847.702958,27847.702958,8450608.9842251,25522174.7870333,943095.9385484001,25968139.424137402,196683797.4522194,50,0,0
