Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175058, 56895.428944, 56912.000000, 1.000000, 2, 0.000066, 56895.428944, 56895.428944
Z2, 0, 1, 720, 8952.000000, 0.172821, 51799.260507, 52040.000000, 1.000000, 2, 0.000066, 25899.630253, 25899.630253
Z2, 1, 1, 720, 5424.000000, 0.050923, 106513.756063, 108480.000000, 1.000000, 2, 0.000066, 35504.585354, 35504.585354
Z2, 2, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000066, 34779.533129, 34779.533129
Z2, 3, 1, 720, 18976.000000, 0.050931, 372582.513597, 379520.000000, 1.000000, 2, 0.000066, 74516.502719, 74516.502719
Z2, 4, 1, 720, 8720.000000, 0.050813, 171609.627458, 174400.000000, 1.000000, 2, 0.000066, 34321.925492, 34321.925492
Z2, 5, 1, 720, 8336.000000, 0.051023, 163377.300433, 163448.000000, 1.000000, 2, 0.000066, 32675.460087, 32675.460087
Z2, 6, 1, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 0.000066, 25048.124141, 25048.124141
Z2, 7, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000066, 26980.761680, 26980.761680
Z3, 0, 1, 720, 7080.000000, 0.177695, 39843.552154, 40000.000000, 1.000000, 2, 0.000066, 7968.710431, 7968.710431
Z3, 1, 1, 720, 7080.000000, 0.051679, 136999.554945, 138816.000000, 1.000000, 2, 0.000066, 27399.910989, 27399.910989
Z3, 2, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000066, 22249.720111, 22249.720111
Z3, 3, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000066, 27834.018045, 27834.018045
Z3, 4, 1, 720, 7080.000000, 0.051152, 138411.010322, 138816.000000, 1.000000, 2, 0.000066, 27682.202064, 27682.202064
