Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.224824, 44301.320144, 44464.000000, 1.000000, 2, 0.000061, 44301.320144, 44301.320144
Z2, 0, 1, 720, 8952.000000, 0.206645, 43320.670715, 43456.000000, 1.000000, 2, 0.000061, 21660.335358, 21660.335358
Z2, 1, 1, 720, 5424.000000, 0.028906, 187642.703937, 193712.000000, 1.000000, 2, 0.000061, 62547.567979, 62547.567979
Z2, 2, 1, 720, 7080.000000, 0.067118, 105485.860723, 105664.000000, 1.000000, 2, 0.000061, 26371.465181, 26371.465181
Z2, 3, 1, 720, 18976.000000, 0.042400, 447547.169811, 451808.000000, 1.000000, 2, 0.000061, 89509.433962, 89509.433962
Z2, 4, 1, 720, 8720.000000, 0.042935, 203097.705834, 207616.000000, 1.000000, 2, 0.000061, 40619.541167, 40619.541167
Z2, 5, 1, 720, 8336.000000, 0.070834, 117683.598272, 119080.000000, 1.000000, 2, 0.000061, 23536.719654, 23536.719654
Z2, 6, 1, 720, 6376.000000, 0.067835, 93992.776590, 95160.000000, 1.000000, 2, 0.000061, 18798.555318, 18798.555318
Z2, 7, 1, 720, 6872.000000, 0.039491, 174014.332380, 176200.000000, 1.000000, 2, 0.000061, 34802.866476, 34802.866476
Z3, 0, 1, 720, 7080.000000, 0.203187, 34844.748926, 34872.000000, 1.000000, 2, 0.000061, 6968.949785, 6968.949785
Z3, 1, 1, 720, 7080.000000, 0.060259, 117492.822649, 118000.000000, 1.000000, 2, 0.000061, 23498.564530, 23498.564530
Z3, 2, 1, 720, 5664.000000, 0.069608, 81369.957476, 82080.000000, 1.000000, 2, 0.000061, 16273.991495, 16273.991495
Z3, 3, 1, 720, 7080.000000, 0.053401, 132581.786858, 133584.000000, 1.000000, 2, 0.000061, 26516.357372, 26516.357372
Z3, 4, 1, 720, 7080.000000, 0.031061, 227938.572486, 228384.000000, 1.000000, 2, 0.000061, 45587.714497, 45587.714497
Z3, 5, 1, 720, 5664.000000, 0.055658, 101764.346545, 102976.000000, 1.000000, 2, 0.000061, 20352.869309, 20352.869309
Z3, 6, 1, 720, 7080.000000, 0.036425, 194371.997255, 196664.000000, 1.000000, 2, 0.000061, 38874.399451, 38874.399451
Z3, 7, 1, 720, 7080.000000, 0.052780, 134141.720349, 136152.000000, 1.000000, 2, 0.000061, 26828.344070, 26828.344070
Z3, 8, 1, 720, 5664.000000, 0.048672, 116370.808679, 118000.000000, 1.000000, 2, 0.000061, 23274.161736, 23274.161736
Z3, 9, 1, 720, 7080.000000, 0.046632, 151827.071539, 153912.000000, 1.000000, 2, 0.000061, 30365.414308, 30365.414308
Z3, 10, 1, 720, 12904.000000, 0.060312, 213954.105319, 215064.000000, 1.000000, 2, 0.000061, 42790.821064, 42790.821064
Z3, 11, 1, 720, 17344.000000, 0.032636, 531437.676186, 542000.000000, 1.000000, 2, 0.000061, 106287.535237, 106287.535237
Z3, 12, 1, 720, 16912.000000, 0.058934, 286965.079581, 291584.000000, 1.000000, 2, 0.000061, 57393.015916, 57393.015916
Z3, 13, 1, 720, 13240.000000, 0.054198, 244289.457176, 245184.000000, 1.000000, 2, 0.000061, 48857.891435, 48857.891435
Z3, 14, 1, 720, 28328.000000, 0.069874, 405415.462118, 410544.000000, 1.000000, 2, 0.000061, 81083.092424, 81083.092424
Z3, 15, 1, 720, 30528.000000, 0.061530, 496148.220380, 500456.000000, 1.000000, 2, 0.000061, 99229.644076, 99229.644076
Z3, 16, 1, 720, 16360.000000, 0.053458, 306034.644020, 308672.000000, 1.000000, 2, 0.000061, 61206.928804, 61206.928804
Z3, 17, 1, 720, 33216.000000, 0.059898, 554542.722628, 562976.000000, 1.000000, 2, 0.000061, 110908.544526, 110908.544526
Z3, 18, 1, 720, 28000.000000, 0.053326, 525072.197427, 528296.000000, 1.000000, 2, 0.000061, 105014.439485, 105014.439485
Z3, 19, 1, 720, 15744.000000, 0.027130, 580316.992259, 583104.000000, 1.000000, 2, 0.000061, 116063.398452, 116063.398452
Z3, 20, 1, 720, 16024.000000, 0.063514, 252290.833517, 254344.000000, 1.000000, 2, 0.000061, 50458.166703, 50458.166703
Z3, 21, 1, 720, 11576.000000, 0.057031, 202977.328120, 203080.000000, 1.000000, 2, 0.000061, 40595.465624, 40595.465624
Z3, 22, 1, 720, 10816.000000, 0.026966, 401097.678558, 416000.000000, 1.000000, 2, 0.000061, 80219.535712, 80219.535712
Z3, 23, 1, 720, 13224.000000, 0.062439, 211790.707731, 213288.000000, 1.000000, 2, 0.000061, 42358.141546, 42358.141546
Z3, 24, 1, 720, 17528.000000, 0.033318, 526081.997719, 531144.000000, 1.000000, 2, 0.000061, 105216.399544, 105216.399544
