Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472798, 21066.078960, 21096.000000, 1.000000, 2, 0.000066, 21066.078960, 21066.078960
Z2, 0, 1, 720, 8952.000000, 0.473707, 18897.757475, 18920.000000, 1.000000, 2, 0.000066, 9448.878737, 9448.878737
Z2, 1, 1, 720, 5424.000000, 0.150851, 35956.009572, 36160.000000, 1.000000, 2, 0.000066, 11985.336524, 11985.336524
Z2, 2, 1, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 0.000066, 11733.043432, 11733.043432
Z2, 3, 1, 720, 18976.000000, 0.150894, 125757.154029, 126504.000000, 1.000000, 2, 0.000066, 25151.430806, 25151.430806
Z2, 4, 1, 720, 8720.000000, 0.150929, 57775.510339, 58128.000000, 1.000000, 2, 0.000066, 11555.102068, 11555.102068
Z2, 5, 1, 720, 8336.000000, 0.150969, 55216.633878, 55568.000000, 1.000000, 2, 0.000066, 11043.326776, 11043.326776
Z2, 6, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000066, 8448.110239, 8448.110239
Z2, 7, 1, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 0.000066, 9109.346624, 9109.346624
Z3, 0, 1, 720, 7080.000000, 0.473192, 14962.214070, 14968.000000, 1.000000, 2, 0.000066, 2992.442814, 2992.442814
Z3, 1, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000066, 9379.471146, 9379.471146
Z3, 2, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000066, 7508.600290, 7508.600290
Z3, 3, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000066, 9386.061434, 9386.061434
Z3, 4, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000066, 9384.817274, 9384.817274
Z3, 5, 1, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 0.000066, 7507.555273, 7507.555273
Z3, 6, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000066, 9385.190488, 9385.190488
Z3, 7, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000066, 9384.381897, 9384.381897
Z3, 8, 1, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 0.000066, 7507.505517, 7507.505517
Z3, 9, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000066, 9386.559190, 9386.559190
Z3, 10, 1, 720, 12904.000000, 0.150919, 85502.819393, 86024.000000, 1.000000, 2, 0.000066, 17100.563879, 17100.563879
Z3, 11, 1, 720, 17344.000000, 0.150862, 114965.995413, 115624.000000, 1.000000, 2, 0.000066, 22993.199083, 22993.199083
Z3, 12, 1, 720, 16912.000000, 0.150954, 112034.129602, 112744.000000, 1.000000, 2, 0.000066, 22406.825920, 22406.825920
Z3, 13, 1, 720, 13240.000000, 0.150920, 87728.597933, 88264.000000, 1.000000, 2, 0.000066, 17545.719587, 17545.719587
Z3, 14, 1, 720, 28328.000000, 0.150999, 187603.891416, 188848.000000, 1.000000, 2, 0.000066, 37520.778283, 37520.778283
Z3, 15, 1, 720, 30528.000000, 0.151026, 202137.380319, 202168.000000, 1.000000, 2, 0.000066, 40427.476064, 40427.476064
Z3, 16, 1, 720, 16360.000000, 0.151025, 108326.436021, 108344.000000, 1.000000, 2, 0.000066, 21665.287204, 21665.287204
Z3, 17, 1, 720, 33216.000000, 0.151067, 219875.949082, 219968.000000, 1.000000, 2, 0.000066, 43975.189816, 43975.189816
