Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.367561,27097.542993,27136.0,1.0,2,6.6e-05,27097.542993,27097.542993,1457696.5660324998,3947041.5305958996,213004.0510883,4361979.100902299,29255428.7465363,100,25,3
Z2,0,1,720,8952.0,0.452934,19764.468995,19800.0,1.0,2,6.6e-05,9882.234498,9882.234498,1457696.5660324998,3947041.5305958996,213004.0510883,4361979.100902299,29255428.7465363,100,25,3
Z2,1,1,720,5424.0,0.10392,52193.995381,52656.0,1.0,2,6.6e-05,17397.99846,17397.99846,1457696.5660324998,3947041.5305958996,213004.0510883,4361979.100902299,29255428.7465363,100,25,3
Z2,2,1,720,7080.0,0.08696,81416.74333,82320.0,1.0,2,6.6e-05,20354.185833,20354.185833,1457696.5660324998,3947041.5305958996,213004.0510883,4361979.100902299,29255428.7465363,100,25,3
Z2,3,1,720,18976.0,0.121343,156383.145299,156824.0,1.0,2,6.6e-05,31276.62906,31276.62906,1457696.5660324998,3947041.5305958996,213004.0510883,4361979.100902299,29255428.7465363,100,25,3
Z2,4,1,720,8720.0,0.082108,106201.588152,106336.0,1.0,2,6.6e-05,21240.31763,21240.31763,1457696.5660324998,3947041.5305958996,213004.0510883,4361979.100902299,29255428.7465363,100,25,3
Z2,5,1,720,8336.0,0.123269,67624.463572,67768.0,1.0,2,6.6e-05,13524.892714,13524.892714,1457696.5660324998,3947041.5305958996,213004.0510883,4361979.100902299,29255428.7465363,100,25,3
Z2,6,1,720,6376.0,0.117927,54067.346748,54488.0,1.0,2,6.6e-05,10813.46935,10813.46935,1457696.5660324998,3947041.5305958996,213004.0510883,4361979.100902299,29255428.7465363,100,25,3
Z2,7,1,720,6872.0,0.106917,64274.156589,64824.0,1.0,2,6.6e-05,12854.831318,12854.831318,1457696.5660324998,3947041.5305958996,213004.0510883,4361979.100902299,29255428.7465363,100,25,3
Z3,0,1,720,7080.0,0.341348,20741.296272,20760.0,1.0,2,6.6e-05,4148.259254,4148.259254,1457696.5660324998,3947041.5305958996,213004.0510883,4361979.100902299,29255428.7465363,100,25,3
