Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040712,244645.313421,249000.0,1.0,2,6e-05,244645.313421,244645.313421,306163620.6558463,539646618.9035367,17450644.3066924,979827232.1372055,3314657214.6141086,0,25,3
Z2,0,1, 720,8952.0,0.022327,400949.522999,406904.0,1.0,2,6e-05,200474.7615,200474.7615,306163620.6558463,539646618.9035367,17450644.3066924,979827232.1372055,3314657214.6141086,0,25,3
Z2,1,1, 720,5424.0,0.000814,6663390.663391,5424000.0,1.0,2,6e-05,2221130.22113,2221130.22113,306163620.6558463,539646618.9035367,17450644.3066924,979827232.1372055,3314657214.6141086,0,25,3
Z2,2,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6e-05,2272143.774069,2272143.774069,306163620.6558463,539646618.9035367,17450644.3066924,979827232.1372055,3314657214.6141086,0,25,3
Z2,3,1, 720,18976.0,0.000879,21588168.373151,18976000.0,1.0,2,6e-05,4317633.67463,4317633.67463,306163620.6558463,539646618.9035367,17450644.3066924,979827232.1372055,3314657214.6141086,0,25,3
Z2,4,1, 720,8720.0,0.002755,3165154.264973,4360000.0,1.0,2,6e-05,633030.852995,633030.852995,306163620.6558463,539646618.9035367,17450644.3066924,979827232.1372055,3314657214.6141086,0,25,3
Z2,5,1, 720,8336.0,0.000817,10203182.374541,8336000.0,1.0,2,6e-05,2040636.474908,2040636.474908,306163620.6558463,539646618.9035367,17450644.3066924,979827232.1372055,3314657214.6141086,0,25,3
Z2,6,1, 720,6376.0,0.000687,9280931.586608,6376000.0,1.0,2,6e-05,1856186.317322,1856186.317322,306163620.6558463,539646618.9035367,17450644.3066924,979827232.1372055,3314657214.6141086,0,25,3
Z2,7,1, 720,6872.0,0.000786,8743002.544529,6872000.0,1.0,2,6e-05,1748600.508906,1748600.508906,306163620.6558463,539646618.9035367,17450644.3066924,979827232.1372055,3314657214.6141086,0,25,3
Z3,0,1, 720,7080.0,0.048533,145880.122803,147496.0,1.0,2,6e-05,29176.024561,29176.024561,306163620.6558463,539646618.9035367,17450644.3066924,979827232.1372055,3314657214.6141086,0,25,3
Z3,1,1, 720,7080.0,0.005716,1238628.411477,1416000.0,1.0,2,6e-05,247725.682295,247725.682295,306163620.6558463,539646618.9035367,17450644.3066924,979827232.1372055,3314657214.6141086,0,25,3
Z3,2,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,6e-05,1268533.034714,1268533.034714,306163620.6558463,539646618.9035367,17450644.3066924,979827232.1372055,3314657214.6141086,0,25,3
Z3,3,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6e-05,1677725.118483,1677725.118483,306163620.6558463,539646618.9035367,17450644.3066924,979827232.1372055,3314657214.6141086,0,25,3
Z3,4,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6e-05,1530810.810811,1530810.810811,306163620.6558463,539646618.9035367,17450644.3066924,979827232.1372055,3314657214.6141086,0,25,3
Z3,5,1, 720,5664.0,0.011634,486848.891181,514904.0,1.0,2,6e-05,97369.778236,97369.778236,306163620.6558463,539646618.9035367,17450644.3066924,979827232.1372055,3314657214.6141086,0,25,3
Z3,6,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6e-05,1544165.757906,1544165.757906,306163620.6558463,539646618.9035367,17450644.3066924,979827232.1372055,3314657214.6141086,0,25,3
Z3,7,1, 720,7080.0,0.003863,1832772.45664,2360000.0,1.0,2,6e-05,366554.491328,366554.491328,306163620.6558463,539646618.9035367,17450644.3066924,979827232.1372055,3314657214.6141086,0,25,3
Z3,8,1, 720,5664.0,0.021125,268118.343195,269712.0,1.0,2,6e-05,53623.668639,53623.668639,306163620.6558463,539646618.9035367,17450644.3066924,979827232.1372055,3314657214.6141086,0,25,3
Z3,9,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6e-05,1592800.899888,1592800.899888,306163620.6558463,539646618.9035367,17450644.3066924,979827232.1372055,3314657214.6141086,0,25,3
Z3,10,1, 720,12904.0,0.018928,681741.335587,716888.0,1.0,2,6e-05,136348.267117,136348.267117,306163620.6558463,539646618.9035367,17450644.3066924,979827232.1372055,3314657214.6141086,0,25,3
Z3,11,1, 720,17344.0,0.001462,11863201.094391,17344000.0,1.0,2,6e-05,2372640.218878,2372640.218878,306163620.6558463,539646618.9035367,17450644.3066924,979827232.1372055,3314657214.6141086,0,25,3
Z3,12,1, 720,16912.0,0.000972,17399176.954733,16912000.0,1.0,2,6e-05,3479835.390947,3479835.390947,306163620.6558463,539646618.9035367,17450644.3066924,979827232.1372055,3314657214.6141086,0,25,3
Z3,13,1, 720,13240.0,0.000944,14025423.728814,13240000.0,1.0,2,6e-05,2805084.745763,2805084.745763,306163620.6558463,539646618.9035367,17450644.3066924,979827232.1372055,3314657214.6141086,0,25,3
Z3,14,1, 720,28328.0,0.007856,3605906.313646,4046856.0,1.0,2,6e-05,721181.262729,721181.262729,306163620.6558463,539646618.9035367,17450644.3066924,979827232.1372055,3314657214.6141086,0,25,3
Z3,15,1, 720,30528.0,0.001065,28664788.732394,30528000.0,1.0,2,6e-05,5732957.746479,5732957.746479,306163620.6558463,539646618.9035367,17450644.3066924,979827232.1372055,3314657214.6141086,0,25,3
Z3,16,1, 720,16360.0,0.000943,17348886.532344,16360000.0,1.0,2,6e-05,3469777.306469,3469777.306469,306163620.6558463,539646618.9035367,17450644.3066924,979827232.1372055,3314657214.6141086,0,25,3
Z3,17,1, 720,33216.0,0.025485,1303354.914656,1328640.0,1.0,2,6e-05,260670.982931,260670.982931,306163620.6558463,539646618.9035367,17450644.3066924,979827232.1372055,3314657214.6141086,0,25,3
Z3,18,1, 720,28000.0,0.015433,1814294.045228,1866664.0,1.0,2,6e-05,362858.809046,362858.809046,306163620.6558463,539646618.9035367,17450644.3066924,979827232.1372055,3314657214.6141086,0,25,3
