Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040712, 244645.313421, 249000.000000, 1.000000, 2, 0.000060, 244645.313421, 244645.313421
Z2, 0, 1, 720, 8952.000000, 0.022327, 400949.522999, 406904.000000, 1.000000, 2, 0.000060, 200474.761500, 200474.761500
Z2, 1, 1, 720, 5424.000000, 0.000814, 6663390.663391, 5424000.000000, 1.000000, 2, 0.000060, 2221130.221130, 2221130.221130
Z2, 2, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000060, 2272143.774069, 2272143.774069
Z2, 3, 1, 720, 18976.000000, 0.000879, 21588168.373151, 18976000.000000, 1.000000, 2, 0.000060, 4317633.674630, 4317633.674630
Z2, 4, 1, 720, 8720.000000, 0.002755, 3165154.264973, 4360000.000000, 1.000000, 2, 0.000060, 633030.852995, 633030.852995
Z2, 5, 1, 720, 8336.000000, 0.000817, 10203182.374541, 8336000.000000, 1.000000, 2, 0.000060, 2040636.474908, 2040636.474908
Z2, 6, 1, 720, 6376.000000, 0.000687, 9280931.586608, 6376000.000000, 1.000000, 2, 0.000060, 1856186.317322, 1856186.317322
Z2, 7, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000060, 1748600.508906, 1748600.508906
Z3, 0, 1, 720, 7080.000000, 0.048533, 145880.122803, 147496.000000, 1.000000, 2, 0.000060, 29176.024561, 29176.024561
Z3, 1, 1, 720, 7080.000000, 0.005716, 1238628.411477, 1416000.000000, 1.000000, 2, 0.000060, 247725.682295, 247725.682295
Z3, 2, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000060, 1268533.034714, 1268533.034714
Z3, 3, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000060, 1677725.118483, 1677725.118483
Z3, 4, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000060, 1530810.810811, 1530810.810811
Z3, 5, 1, 720, 5664.000000, 0.011634, 486848.891181, 514904.000000, 1.000000, 2, 0.000060, 97369.778236, 97369.778236
Z3, 6, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000060, 1544165.757906, 1544165.757906
Z3, 7, 1, 720, 7080.000000, 0.003863, 1832772.456640, 2360000.000000, 1.000000, 2, 0.000060, 366554.491328, 366554.491328
Z3, 8, 1, 720, 5664.000000, 0.021125, 268118.343195, 269712.000000, 1.000000, 2, 0.000060, 53623.668639, 53623.668639
Z3, 9, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000060, 1592800.899888, 1592800.899888
Z3, 10, 1, 720, 12904.000000, 0.018928, 681741.335587, 716888.000000, 1.000000, 2, 0.000060, 136348.267117, 136348.267117
Z3, 11, 1, 720, 17344.000000, 0.001462, 11863201.094391, 17344000.000000, 1.000000, 2, 0.000060, 2372640.218878, 2372640.218878
Z3, 12, 1, 720, 16912.000000, 0.000972, 17399176.954733, 16912000.000000, 1.000000, 2, 0.000060, 3479835.390947, 3479835.390947
Z3, 13, 1, 720, 13240.000000, 0.000944, 14025423.728814, 13240000.000000, 1.000000, 2, 0.000060, 2805084.745763, 2805084.745763
Z3, 14, 1, 720, 28328.000000, 0.007856, 3605906.313646, 4046856.000000, 1.000000, 2, 0.000060, 721181.262729, 721181.262729
Z3, 15, 1, 720, 30528.000000, 0.001065, 28664788.732394, 30528000.000000, 1.000000, 2, 0.000060, 5732957.746479, 5732957.746479
Z3, 16, 1, 720, 16360.000000, 0.000943, 17348886.532344, 16360000.000000, 1.000000, 2, 0.000060, 3469777.306469, 3469777.306469
Z3, 17, 1, 720, 33216.000000, 0.025485, 1303354.914656, 1328640.000000, 1.000000, 2, 0.000060, 260670.982931, 260670.982931
Z3, 18, 1, 720, 28000.000000, 0.015433, 1814294.045228, 1866664.000000, 1.000000, 2, 0.000060, 362858.809046, 362858.809046
Z3, 19, 1, 720, 15744.000000, 0.000984, 16000000.000000, 15744000.000000, 1.000000, 2, 0.000060, 3200000.000000, 3200000.000000
Z3, 20, 1, 720, 16024.000000, 0.001034, 15497098.646035, 16024000.000000, 1.000000, 2, 0.000060, 3099419.729207, 3099419.729207
Z3, 21, 1, 720, 11576.000000, 0.000853, 13570926.143025, 11576000.000000, 1.000000, 2, 0.000060, 2714185.228605, 2714185.228605
Z3, 22, 1, 720, 10816.000000, 0.001003, 10783649.052841, 10816000.000000, 1.000000, 2, 0.000060, 2156729.810568, 2156729.810568
Z3, 23, 1, 720, 13224.000000, 0.003512, 3765375.854214, 4408000.000000, 1.000000, 2, 0.000060, 753075.170843, 753075.170843
Z3, 24, 1, 720, 17528.000000, 0.004405, 3979114.642452, 4382000.000000, 1.000000, 2, 0.000060, 795822.928490, 795822.928490
