Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023263,428147.70236,433040.0,1.0,2,6.1e-05,428147.70236,428147.70236,1655467813.8960238,4412431473.025421,52179353.155016705,5396474222.291707,32966110813.585682,0,0,0
Z2,0,1, 720,8952.0,0.025242,354647.016877,358080.0,1.0,2,6.1e-05,177323.508438,177323.508438,1655467813.8960238,4412431473.025421,52179353.155016705,5396474222.291707,32966110813.585682,0,0,0
Z2,1,1, 720,5424.0,0.000832,6519230.769231,5424000.0,1.0,2,6.1e-05,2173076.923077,2173076.923077,1655467813.8960238,4412431473.025421,52179353.155016705,5396474222.291707,32966110813.585682,0,0,0
Z2,2,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.1e-05,2338177.014531,2338177.014531,1655467813.8960238,4412431473.025421,52179353.155016705,5396474222.291707,32966110813.585682,0,0,0
Z2,3,1, 720,18976.0,0.001092,17377289.377289,18976000.0,1.0,2,6.1e-05,3475457.875458,3475457.875458,1655467813.8960238,4412431473.025421,52179353.155016705,5396474222.291707,32966110813.585682,0,0,0
Z2,4,1, 720,8720.0,0.000959,9092805.005214,8720000.0,1.0,2,6.1e-05,1818561.001043,1818561.001043,1655467813.8960238,4412431473.025421,52179353.155016705,5396474222.291707,32966110813.585682,0,0,0
Z2,5,1, 720,8336.0,0.000925,9011891.891892,8336000.0,1.0,2,6.1e-05,1802378.378378,1802378.378378,1655467813.8960238,4412431473.025421,52179353.155016705,5396474222.291707,32966110813.585682,0,0,0
Z2,6,1, 720,6376.0,0.000775,8227096.774194,6376000.0,1.0,2,6.1e-05,1645419.354839,1645419.354839,1655467813.8960238,4412431473.025421,52179353.155016705,5396474222.291707,32966110813.585682,0,0,0
Z2,7,1, 720,6872.0,0.000786,8743002.544529,6872000.0,1.0,2,6.1e-05,1748600.508906,1748600.508906,1655467813.8960238,4412431473.025421,52179353.155016705,5396474222.291707,32966110813.585682,0,0,0
Z3,0,1, 720,7080.0,0.025599,276573.303645,283200.0,1.0,2,6.1e-05,55314.660729,55314.660729,1655467813.8960238,4412431473.025421,52179353.155016705,5396474222.291707,32966110813.585682,0,0,0
Z3,1,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.1e-05,1644599.303136,1644599.303136,1655467813.8960238,4412431473.025421,52179353.155016705,5396474222.291707,32966110813.585682,0,0,0
Z3,2,1, 720,5664.0,0.000736,7695652.173913,5664000.0,1.0,2,6.1e-05,1539130.434783,1539130.434783,1655467813.8960238,4412431473.025421,52179353.155016705,5396474222.291707,32966110813.585682,0,0,0
Z3,3,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.1e-05,1703971.119134,1703971.119134,1655467813.8960238,4412431473.025421,52179353.155016705,5396474222.291707,32966110813.585682,0,0,0
Z3,4,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.1e-05,1648428.405122,1648428.405122,1655467813.8960238,4412431473.025421,52179353.155016705,5396474222.291707,32966110813.585682,0,0,0
Z3,5,1, 720,5664.0,0.000731,7748290.01368,5664000.0,1.0,2,6.1e-05,1549658.002736,1549658.002736,1655467813.8960238,4412431473.025421,52179353.155016705,5396474222.291707,32966110813.585682,0,0,0
Z3,6,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.1e-05,1855832.241153,1855832.241153,1655467813.8960238,4412431473.025421,52179353.155016705,5396474222.291707,32966110813.585682,0,0,0
Z3,7,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6.1e-05,1958506.224066,1958506.224066,1655467813.8960238,4412431473.025421,52179353.155016705,5396474222.291707,32966110813.585682,0,0,0
