Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023263, 428147.702360, 433040.000000, 1.000000, 2, 0.000061, 428147.702360, 428147.702360
Z2, 0, 1, 720, 8952.000000, 0.025242, 354647.016877, 358080.000000, 1.000000, 2, 0.000061, 177323.508438, 177323.508438
Z2, 1, 1, 720, 5424.000000, 0.000832, 6519230.769231, 5424000.000000, 1.000000, 2, 0.000061, 2173076.923077, 2173076.923077
Z2, 2, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000061, 2338177.014531, 2338177.014531
Z2, 3, 1, 720, 18976.000000, 0.001092, 17377289.377289, 18976000.000000, 1.000000, 2, 0.000061, 3475457.875458, 3475457.875458
Z2, 4, 1, 720, 8720.000000, 0.000959, 9092805.005214, 8720000.000000, 1.000000, 2, 0.000061, 1818561.001043, 1818561.001043
Z2, 5, 1, 720, 8336.000000, 0.000925, 9011891.891892, 8336000.000000, 1.000000, 2, 0.000061, 1802378.378378, 1802378.378378
Z2, 6, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000061, 1645419.354839, 1645419.354839
Z2, 7, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000061, 1748600.508906, 1748600.508906
Z3, 0, 1, 720, 7080.000000, 0.025599, 276573.303645, 283200.000000, 1.000000, 2, 0.000061, 55314.660729, 55314.660729
Z3, 1, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 1644599.303136, 1644599.303136
Z3, 2, 1, 720, 5664.000000, 0.000736, 7695652.173913, 5664000.000000, 1.000000, 2, 0.000061, 1539130.434783, 1539130.434783
Z3, 3, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000061, 1703971.119134, 1703971.119134
Z3, 4, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
Z3, 5, 1, 720, 5664.000000, 0.000731, 7748290.013680, 5664000.000000, 1.000000, 2, 0.000061, 1549658.002736, 1549658.002736
Z3, 6, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000061, 1855832.241153, 1855832.241153
Z3, 7, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000061, 1958506.224066, 1958506.224066
Z3, 8, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000061, 1262876.254181, 1262876.254181
Z3, 9, 1, 720, 7080.000000, 0.000636, 11132075.471698, 7080000.000000, 1.000000, 2, 0.000061, 2226415.094340, 2226415.094340
Z3, 10, 1, 720, 12904.000000, 0.000773, 16693402.328590, 12904000.000000, 1.000000, 2, 0.000061, 3338680.465718, 3338680.465718
Z3, 11, 1, 720, 17344.000000, 0.000806, 21518610.421836, 17344000.000000, 1.000000, 2, 0.000061, 4303722.084367, 4303722.084367
Z3, 12, 1, 720, 16912.000000, 0.000908, 18625550.660793, 16912000.000000, 1.000000, 2, 0.000061, 3725110.132159, 3725110.132159
Z3, 13, 1, 720, 13240.000000, 0.000716, 18491620.111732, 13240000.000000, 1.000000, 2, 0.000061, 3698324.022346, 3698324.022346
Z3, 14, 1, 720, 28328.000000, 0.000826, 34295399.515738, 28328000.000000, 1.000000, 2, 0.000061, 6859079.903148, 6859079.903148
Z3, 15, 1, 720, 30528.000000, 0.001218, 25064039.408867, 30528000.000000, 1.000000, 2, 0.000061, 5012807.881773, 5012807.881773
Z3, 16, 1, 720, 16360.000000, 0.000952, 17184873.949580, 16360000.000000, 1.000000, 2, 0.000061, 3436974.789916, 3436974.789916
Z3, 17, 1, 720, 33216.000000, 0.000905, 36702762.430939, 33216000.000000, 1.000000, 2, 0.000061, 7340552.486188, 7340552.486188
Z3, 18, 1, 720, 28000.000000, 0.000956, 29288702.928870, 28000000.000000, 1.000000, 2, 0.000061, 5857740.585774, 5857740.585774
Z3, 19, 1, 720, 15744.000000, 0.000949, 16590094.836670, 15744000.000000, 1.000000, 2, 0.000061, 3318018.967334, 3318018.967334
Z3, 20, 1, 720, 16024.000000, 0.000721, 22224687.933426, 16024000.000000, 1.000000, 2, 0.000061, 4444937.586685, 4444937.586685
