Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191294, 52066.452685, 52144.000000, 1.000000, 2, 0.000074, 52066.452685, 52066.452685
Z2, 0, 1, 720, 8952.000000, 0.191088, 46847.525747, 46864.000000, 1.000000, 2, 0.000074, 23423.762874, 23423.762874
Z2, 1, 1, 720, 5424.000000, 0.075532, 71810.623312, 72320.000000, 1.000000, 2, 0.000074, 23936.874437, 23936.874437
Z2, 2, 1, 720, 7080.000000, 0.032733, 216295.481624, 221248.000000, 1.000000, 2, 0.000074, 54073.870406, 54073.870406
Z2, 3, 1, 720, 18976.000000, 0.066234, 286499.380983, 287512.000000, 1.000000, 2, 0.000074, 57299.876197, 57299.876197
Z2, 4, 1, 720, 8720.000000, 0.049997, 174410.464628, 177952.000000, 1.000000, 2, 0.000074, 34882.092926, 34882.092926
Z2, 5, 1, 720, 8336.000000, 0.075675, 110155.269243, 111144.000000, 1.000000, 2, 0.000074, 22031.053849, 22031.053849
Z2, 6, 1, 720, 6376.000000, 0.036203, 176118.001271, 177104.000000, 1.000000, 2, 0.000074, 35223.600254, 35223.600254
Z2, 7, 1, 720, 6872.000000, 0.062915, 109226.734483, 110832.000000, 1.000000, 2, 0.000074, 21845.346897, 21845.346897
Z3, 0, 1, 720, 7080.000000, 0.152122, 46541.591617, 46576.000000, 1.000000, 2, 0.000074, 9308.318323, 9308.318323
Z3, 1, 1, 720, 7080.000000, 0.036816, 192307.692308, 196664.000000, 1.000000, 2, 0.000074, 38461.538462, 38461.538462
Z3, 2, 1, 720, 5664.000000, 0.028815, 196564.289433, 202280.000000, 1.000000, 2, 0.000074, 39312.857887, 39312.857887
Z3, 3, 1, 720, 7080.000000, 0.048999, 144492.744750, 147496.000000, 1.000000, 2, 0.000074, 28898.548950, 28898.548950
Z3, 4, 1, 720, 7080.000000, 0.030220, 234281.932495, 236000.000000, 1.000000, 2, 0.000074, 46856.386499, 46856.386499
Z3, 5, 1, 720, 5664.000000, 0.042269, 133998.911732, 134856.000000, 1.000000, 2, 0.000074, 26799.782346, 26799.782346
Z3, 6, 1, 720, 7080.000000, 0.067722, 104545.051830, 105664.000000, 1.000000, 2, 0.000074, 20909.010366, 20909.010366
Z3, 7, 1, 720, 7080.000000, 0.061108, 115860.443804, 116064.000000, 1.000000, 2, 0.000074, 23172.088761, 23172.088761
Z3, 8, 1, 720, 5664.000000, 0.047518, 119196.935898, 120504.000000, 1.000000, 2, 0.000074, 23839.387180, 23839.387180
Z3, 9, 1, 720, 7080.000000, 0.028185, 251197.445450, 252856.000000, 1.000000, 2, 0.000074, 50239.489090, 50239.489090
Z3, 10, 1, 720, 12904.000000, 0.054751, 235685.192965, 238960.000000, 1.000000, 2, 0.000074, 47137.038593, 47137.038593
Z3, 11, 1, 720, 17344.000000, 0.063254, 274196.098270, 275296.000000, 1.000000, 2, 0.000074, 54839.219654, 54839.219654
Z3, 12, 1, 720, 16912.000000, 0.056607, 298761.637253, 302000.000000, 1.000000, 2, 0.000074, 59752.327451, 59752.327451
Z3, 13, 1, 720, 13240.000000, 0.074821, 176955.667526, 178912.000000, 1.000000, 2, 0.000074, 35391.133505, 35391.133505
Z3, 14, 1, 720, 28328.000000, 0.072195, 392381.743888, 393440.000000, 1.000000, 2, 0.000074, 78476.348778, 78476.348778
Z3, 15, 1, 720, 30528.000000, 0.069045, 442146.426244, 442432.000000, 1.000000, 2, 0.000074, 88429.285249, 88429.285249
Z3, 16, 1, 720, 16360.000000, 0.026136, 625956.535047, 629224.000000, 1.000000, 2, 0.000074, 125191.307009, 125191.307009
Z3, 17, 1, 720, 33216.000000, 0.071294, 465901.758914, 467824.000000, 1.000000, 2, 0.000074, 93180.351783, 93180.351783
Z3, 18, 1, 720, 28000.000000, 0.068532, 408568.260083, 411760.000000, 1.000000, 2, 0.000074, 81713.652017, 81713.652017
Z3, 19, 1, 720, 15744.000000, 0.053369, 295002.716933, 297056.000000, 1.000000, 2, 0.000074, 59000.543387, 59000.543387
Z3, 20, 1, 720, 16024.000000, 0.036751, 436015.346521, 445104.000000, 1.000000, 2, 0.000074, 87203.069304, 87203.069304
Z3, 21, 1, 720, 11576.000000, 0.059911, 193219.942915, 196200.000000, 1.000000, 2, 0.000074, 38643.988583, 38643.988583
Z3, 22, 1, 720, 10816.000000, 0.060867, 177698.917312, 180264.000000, 1.000000, 2, 0.000074, 35539.783462, 35539.783462
Z3, 23, 1, 720, 13224.000000, 0.039285, 336617.029401, 339072.000000, 1.000000, 2, 0.000074, 67323.405880, 67323.405880
Z3, 24, 1, 720, 17528.000000, 0.075751, 231389.684625, 233704.000000, 1.000000, 2, 0.000074, 46277.936925, 46277.936925
Z3, 25, 1, 720, 23824.000000, 0.057199, 416510.778160, 417960.000000, 1.000000, 2, 0.000074, 83302.155632, 83302.155632
Z3, 26, 1, 720, 11024.000000, 0.034886, 316000.687955, 324232.000000, 1.000000, 2, 0.000074, 63200.137591, 63200.137591
Z3, 27, 1, 720, 15112.000000, 0.042568, 355008.457057, 359808.000000, 1.000000, 2, 0.000074, 71001.691411, 71001.691411
Z3, 28, 1, 720, 24552.000000, 0.050736, 483916.745506, 491040.000000, 1.000000, 2, 0.000074, 96783.349101, 96783.349101
Z3, 29, 1, 720, 10824.000000, 0.050219, 215535.952528, 216480.000000, 1.000000, 2, 0.000074, 43107.190506, 43107.190506
Z3, 30, 1, 720, 6872.000000, 0.039631, 173399.611415, 176200.000000, 1.000000, 2, 0.000074, 34679.922283, 34679.922283
Z3, 31, 1, 720, 6872.000000, 0.039696, 173115.679162, 176200.000000, 1.000000, 2, 0.000074, 34623.135832, 34623.135832
Z3, 32, 1, 720, 6376.000000, 0.034488, 184875.898863, 187528.000000, 1.000000, 2, 0.000074, 36975.179773, 36975.179773
Z3, 33, 1, 720, 6872.000000, 0.072438, 94867.334824, 95440.000000, 1.000000, 2, 0.000074, 18973.466965, 18973.466965
Z3, 34, 1, 720, 6872.000000, 0.075900, 90540.184453, 91624.000000, 1.000000, 2, 0.000074, 18108.036891, 18108.036891
Z3, 35, 1, 720, 6376.000000, 0.032267, 197601.264450, 199248.000000, 1.000000, 2, 0.000074, 39520.252890, 39520.252890
Z3, 36, 1, 720, 6872.000000, 0.053312, 128901.560624, 129656.000000, 1.000000, 2, 0.000074, 25780.312125, 25780.312125
Z3, 37, 1, 720, 6872.000000, 0.069285, 99184.527676, 99592.000000, 1.000000, 2, 0.000074, 19836.905535, 19836.905535
Z3, 38, 1, 720, 6376.000000, 0.066388, 96041.453275, 96600.000000, 1.000000, 2, 0.000074, 19208.290655, 19208.290655
Z1, 0, 2, 720, 7080.000000, 0.172009, 41160.636943, 41160.000000, 1.000000, 2, 2.933942, 27440.418044, 27440.418044
Z2, 0, 2, 720, 6624.000000, 0.182876, 36221.264682, 36392.000000, 1.000000, 2, 2.933942, 26452.543591, 26452.543591
Z2, 1, 2, 720, 5424.000000, 0.055120, 98403.483309, 98616.000000, 1.000000, 2, 2.933942, 38888.987317, 38888.987317
Z2, 2, 2, 720, 7080.000000, 0.060202, 117604.066310, 118000.000000, 1.000000, 2, 2.933942, 42729.103917, 42729.103917
Z2, 3, 2, 720, 12648.000000, 0.053448, 236641.221374, 238640.000000, 1.000000, 2, 2.933942, 66536.534930, 66536.534930
Z2, 4, 2, 720, 15344.000000, 0.026569, 577515.149234, 590152.000000, 1.000000, 2, 2.933942, 134711.320502, 134711.320502
Z2, 5, 2, 720, 18392.000000, 0.066911, 274872.591951, 278664.000000, 1.000000, 2, 2.933942, 74182.809045, 74182.809045
Z2, 6, 2, 720, 9160.000000, 0.072248, 126785.516554, 127216.000000, 1.000000, 2, 2.933942, 44565.393966, 44565.393966
Z2, 7, 2, 720, 8048.000000, 0.069474, 115841.897688, 116632.000000, 1.000000, 2, 2.933942, 42376.670193, 42376.670193
Z3, 0, 2, 720, 7080.000000, 0.173251, 40865.564990, 40920.000000, 1.000000, 2, 2.933942, 27381.403653, 27381.403653
Z3, 1, 2, 720, 7080.000000, 0.062433, 113401.566479, 114192.000000, 1.000000, 2, 2.933942, 41888.603951, 41888.603951
Z3, 2, 2, 720, 5664.000000, 0.062163, 91115.293663, 91352.000000, 1.000000, 2, 2.933942, 37431.349388, 37431.349388
Z3, 3, 2, 720, 7080.000000, 0.052669, 134424.424234, 136152.000000, 1.000000, 2, 2.933942, 46093.175502, 46093.175502
Z3, 4, 2, 720, 7080.000000, 0.037064, 191020.936758, 191344.000000, 1.000000, 2, 2.933942, 57412.478007, 57412.478007
Z3, 5, 2, 720, 5664.000000, 0.031704, 178652.535958, 182704.000000, 1.000000, 2, 2.933942, 54938.797846, 54938.797846
Z3, 6, 2, 720, 7080.000000, 0.028354, 249700.218664, 252856.000000, 1.000000, 2, 2.933942, 69148.334388, 69148.334388
Z3, 7, 2, 720, 7080.000000, 0.029847, 237209.769826, 244136.000000, 1.000000, 2, 2.933942, 66650.244620, 66650.244620
Z3, 8, 2, 720, 5664.000000, 0.062064, 91260.634184, 91352.000000, 1.000000, 2, 2.933942, 37460.417492, 37460.417492
Z3, 9, 2, 720, 17112.000000, 0.039603, 432088.478146, 438768.000000, 1.000000, 2, 2.933942, 105625.986284, 105625.986284
Z3, 10, 2, 720, 15320.000000, 0.029104, 526388.125344, 528272.000000, 1.000000, 2, 2.933942, 124485.915724, 124485.915724
Z3, 11, 2, 720, 10704.000000, 0.056699, 188786.398349, 191136.000000, 1.000000, 2, 2.933942, 56965.570325, 56965.570325
Z3, 12, 2, 720, 18776.000000, 0.046282, 405686.876107, 408168.000000, 1.000000, 2, 2.933942, 100345.665876, 100345.665876
Z3, 13, 2, 720, 21848.000000, 0.044970, 485835.001112, 496544.000000, 1.000000, 2, 2.933942, 116375.290877, 116375.290877
Z3, 14, 2, 720, 12752.000000, 0.035169, 362592.055503, 364336.000000, 1.000000, 2, 2.933942, 91726.701756, 91726.701756
Z3, 15, 2, 720, 21856.000000, 0.055078, 396819.056611, 397376.000000, 1.000000, 2, 2.933942, 98572.101977, 98572.101977
Z3, 16, 2, 720, 16880.000000, 0.048947, 344862.810795, 351664.000000, 1.000000, 2, 2.933942, 88180.852814, 88180.852814
Z3, 17, 2, 720, 12128.000000, 0.041336, 293400.425779, 295800.000000, 1.000000, 2, 2.933942, 77888.375811, 77888.375811
Z3, 18, 2, 720, 11592.000000, 0.045682, 253754.213914, 257600.000000, 1.000000, 2, 2.933942, 69959.133438, 69959.133438
Z3, 19, 2, 720, 9952.000000, 0.058875, 169036.093418, 171584.000000, 1.000000, 2, 2.933942, 53015.509339, 53015.509339
Z3, 20, 2, 720, 11064.000000, 0.029040, 380991.735537, 381512.000000, 1.000000, 2, 2.933942, 95406.637762, 95406.637762
Z3, 21, 2, 720, 14728.000000, 0.035970, 409452.321379, 420800.000000, 1.000000, 2, 2.933942, 101098.754931, 101098.754931
Z3, 22, 2, 720, 16264.000000, 0.028664, 567401.618755, 580856.000000, 1.000000, 2, 2.933942, 132688.614406, 132688.614406
Z3, 23, 2, 720, 9504.000000, 0.036749, 258619.282157, 264000.000000, 1.000000, 2, 2.933942, 70932.147086, 70932.147086
Z3, 24, 2, 720, 12688.000000, 0.048357, 262381.868189, 264328.000000, 1.000000, 2, 2.933942, 71684.664293, 71684.664293
Z3, 25, 2, 720, 17320.000000, 0.027859, 621702.142934, 641480.000000, 1.000000, 2, 2.933942, 143548.719242, 143548.719242
Z3, 26, 2, 720, 10632.000000, 0.033750, 315022.222222, 322176.000000, 1.000000, 2, 2.933942, 82212.735099, 82212.735099
Z3, 27, 2, 720, 9320.000000, 0.041682, 223597.716040, 227312.000000, 1.000000, 2, 2.933942, 63927.833863, 63927.833863
Z3, 28, 2, 720, 6376.000000, 0.057515, 110858.037034, 111856.000000, 1.000000, 2, 2.933942, 41379.898062, 41379.898062
Z3, 29, 2, 720, 6872.000000, 0.069193, 99316.404839, 99592.000000, 1.000000, 2, 2.933942, 39071.571623, 39071.571623
Z3, 30, 2, 720, 6872.000000, 0.058293, 117887.224881, 118480.000000, 1.000000, 2, 2.933942, 42785.735631, 42785.735631
Z3, 31, 2, 720, 6376.000000, 0.028489, 223805.679385, 227712.000000, 1.000000, 2, 2.933942, 63969.426532, 63969.426532
Z3, 32, 2, 720, 6872.000000, 0.044456, 154579.809250, 156176.000000, 1.000000, 2, 2.933942, 50124.252505, 50124.252505
Z3, 33, 2, 720, 6872.000000, 0.074677, 92022.978963, 92864.000000, 1.000000, 2, 2.933942, 37612.886447, 37612.886447
Z3, 34, 2, 720, 6376.000000, 0.063635, 100196.432781, 101200.000000, 1.000000, 2, 2.933942, 39247.577211, 39247.577211
Z3, 35, 2, 720, 6872.000000, 0.057174, 120194.494001, 120560.000000, 1.000000, 2, 2.933942, 43247.189455, 43247.189455
Z3, 36, 2, 720, 6872.000000, 0.052906, 129890.749631, 132152.000000, 1.000000, 2, 2.933942, 45186.440581, 45186.440581
Z3, 37, 2, 720, 6376.000000, 0.062678, 101726.283544, 102832.000000, 1.000000, 2, 2.933942, 39553.547364, 39553.547364
Z3, 38, 2, 720, 6872.000000, 0.029599, 232170.005743, 236960.000000, 1.000000, 2, 2.933942, 65642.291804, 65642.291804
Z1, 0, 3, 720, 9896.000000, 0.187968, 52647.259108, 52912.000000, 1.000000, 2, 5.622096, 76171.743625, 76171.743625
Z2, 0, 3, 720, 6624.000000, 0.156779, 42250.556516, 42456.000000, 1.000000, 2, 5.622096, 74092.403107, 74092.403107
Z2, 1, 3, 720, 5424.000000, 0.040610, 133563.161783, 135600.000000, 1.000000, 2, 5.622096, 92354.924160, 92354.924160
Z2, 2, 3, 720, 7080.000000, 0.030660, 230919.765166, 236000.000000, 1.000000, 2, 5.622096, 111826.244837, 111826.244837
Z2, 3, 3, 720, 18632.000000, 0.058300, 319588.336192, 321240.000000, 1.000000, 2, 5.622096, 129559.959042, 129559.959042
Z2, 4, 3, 720, 9664.000000, 0.051941, 186057.257273, 189488.000000, 1.000000, 2, 5.622096, 102853.743258, 102853.743258
Z2, 5, 3, 720, 8424.000000, 0.036640, 229912.663755, 234000.000000, 1.000000, 2, 5.622096, 111624.824555, 111624.824555
Z2, 6, 3, 720, 6376.000000, 0.031618, 201657.283826, 205672.000000, 1.000000, 2, 5.622096, 105973.748569, 105973.748569
Z2, 7, 3, 720, 6872.000000, 0.073939, 92941.478787, 94136.000000, 1.000000, 2, 5.622096, 84230.587561, 84230.587561
Z3, 0, 3, 720, 7080.000000, 0.160146, 44209.658686, 44248.000000, 1.000000, 2, 5.622096, 74484.223541, 74484.223541
Z3, 1, 3, 720, 7080.000000, 0.071743, 98685.586050, 99712.000000, 1.000000, 2, 5.622096, 85379.409014, 85379.409014
Z3, 2, 3, 720, 5664.000000, 0.050277, 112655.886389, 113280.000000, 1.000000, 2, 5.622096, 88173.469082, 88173.469082
Z3, 3, 3, 720, 7080.000000, 0.060809, 116430.133697, 118000.000000, 1.000000, 2, 5.622096, 88928.318543, 88928.318543
Z3, 4, 3, 720, 7080.000000, 0.030215, 234320.701638, 236000.000000, 1.000000, 2, 5.622096, 112506.432131, 112506.432131
Z3, 5, 3, 720, 5664.000000, 0.072876, 77721.060431, 78664.000000, 1.000000, 2, 5.622096, 81186.503890, 81186.503890
Z3, 6, 3, 720, 7080.000000, 0.050433, 140384.272203, 141600.000000, 1.000000, 2, 5.622096, 93719.146244, 93719.146244
Z3, 7, 3, 720, 7080.000000, 0.064908, 109077.463487, 110624.000000, 1.000000, 2, 5.622096, 87457.784501, 87457.784501
Z3, 8, 3, 720, 5664.000000, 0.070779, 80023.735854, 80912.000000, 1.000000, 2, 5.622096, 81647.038974, 81647.038974
Z3, 9, 3, 720, 7080.000000, 0.034192, 207065.980346, 208232.000000, 1.000000, 2, 5.622096, 107055.487873, 107055.487873
Z3, 10, 3, 720, 14120.000000, 0.035852, 393841.347763, 403424.000000, 1.000000, 2, 5.622096, 144410.561356, 144410.561356
Z3, 11, 3, 720, 17536.000000, 0.052266, 335514.483603, 337224.000000, 1.000000, 2, 5.622096, 132745.188524, 132745.188524
Z3, 12, 3, 720, 16008.000000, 0.064014, 250070.297123, 250120.000000, 1.000000, 2, 5.622096, 115656.351228, 115656.351228
Z3, 13, 3, 720, 10896.000000, 0.038459, 283314.698770, 286736.000000, 1.000000, 2, 5.622096, 122305.231558, 122305.231558
Z3, 14, 3, 720, 19720.000000, 0.043736, 450887.141028, 458600.000000, 1.000000, 2, 5.622096, 155819.720009, 155819.720009
