Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017500, 569142.857143, 585880.000000, 1.000000, 2, 0.000059, 569142.857143, 569142.857143
Z2, 0, 1, 720, 8952.000000, 0.021871, 409309.130812, 426280.000000, 1.000000, 2, 0.000059, 204654.565406, 204654.565406
Z2, 1, 1, 720, 5424.000000, 0.000860, 6306976.744186, 5424000.000000, 1.000000, 2, 0.000059, 2102325.581395, 2102325.581395
Z2, 2, 1, 720, 7080.000000, 0.001105, 6407239.819005, 7080000.000000, 1.000000, 2, 0.000059, 1601809.954751, 1601809.954751
Z2, 3, 1, 720, 18976.000000, 0.001394, 13612625.538020, 18976000.000000, 1.000000, 2, 0.000059, 2722525.107604, 2722525.107604
Z2, 4, 1, 720, 8720.000000, 0.000937, 9306296.691569, 8720000.000000, 1.000000, 2, 0.000059, 1861259.338314, 1861259.338314
Z2, 5, 1, 720, 8336.000000, 0.001067, 7812558.575445, 8336000.000000, 1.000000, 2, 0.000059, 1562511.715089, 1562511.715089
Z2, 6, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000059, 1426398.210291, 1426398.210291
Z2, 7, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000059, 1576146.788991, 1576146.788991
Z3, 0, 1, 720, 7080.000000, 0.020757, 341089.752854, 354000.000000, 1.000000, 2, 0.000059, 68217.950571, 68217.950571
Z3, 1, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000059, 1519313.304721, 1519313.304721
Z3, 2, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000059, 1407204.968944, 1407204.968944
Z3, 3, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000059, 1633217.993080, 1633217.993080
Z3, 4, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000059, 1517684.887460, 1517684.887460
Z3, 5, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000059, 1282899.207248, 1282899.207248
Z3, 6, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000059, 1750309.023486, 1750309.023486
