Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0175,569142.857143,585880.0,1.0,2,5.9e-05,569142.857143,569142.857143,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z2,0,1, 720,8952.0,0.021871,409309.130812,426280.0,1.0,2,5.9e-05,204654.565406,204654.565406,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z2,1,1, 720,5424.0,0.00086,6306976.744186,5424000.0,1.0,2,5.9e-05,2102325.581395,2102325.581395,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z2,2,1, 720,7080.0,0.001105,6407239.819005,7080000.0,1.0,2,5.9e-05,1601809.954751,1601809.954751,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z2,3,1, 720,18976.0,0.001394,13612625.53802,18976000.0,1.0,2,5.9e-05,2722525.107604,2722525.107604,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z2,4,1, 720,8720.0,0.000937,9306296.691569,8720000.0,1.0,2,5.9e-05,1861259.338314,1861259.338314,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z2,5,1, 720,8336.0,0.001067,7812558.575445,8336000.0,1.0,2,5.9e-05,1562511.715089,1562511.715089,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z2,6,1, 720,6376.0,0.000894,7131991.051454,6376000.0,1.0,2,5.9e-05,1426398.210291,1426398.210291,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z2,7,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,5.9e-05,1576146.788991,1576146.788991,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,0,1, 720,7080.0,0.020757,341089.752854,354000.0,1.0,2,5.9e-05,68217.950571,68217.950571,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,1,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,5.9e-05,1519313.304721,1519313.304721,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,2,1, 720,5664.0,0.000805,7036024.84472,5664000.0,1.0,2,5.9e-05,1407204.968944,1407204.968944,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,3,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,5.9e-05,1633217.99308,1633217.99308,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,4,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,5.9e-05,1517684.88746,1517684.88746,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,5,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,5.9e-05,1282899.207248,1282899.207248,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,6,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,5.9e-05,1750309.023486,1750309.023486,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,7,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,5.9e-05,1752475.247525,1752475.247525,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,8,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,5.9e-05,1287272.727273,1287272.727273,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,9,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,5.9e-05,1552631.578947,1552631.578947,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,10,1, 720,12904.0,0.000892,14466367.713004,12904000.0,1.0,2,5.9e-05,2893273.542601,2893273.542601,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,11,1, 720,17344.0,0.000869,19958573.072497,17344000.0,1.0,2,5.9e-05,3991714.614499,3991714.614499,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,12,1, 720,16912.0,0.000831,20351383.87485,16912000.0,1.0,2,5.9e-05,4070276.77497,4070276.77497,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,13,1, 720,13240.0,0.00081,16345679.012346,13240000.0,1.0,2,5.9e-05,3269135.802469,3269135.802469,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,14,1, 720,28328.0,0.000921,30757871.878393,28328000.0,1.0,2,5.9e-05,6151574.375679,6151574.375679,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,15,1, 720,30528.0,0.000871,35049368.541906,30528000.0,1.0,2,5.9e-05,7009873.708381,7009873.708381,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,16,1, 720,16360.0,0.00076,21526315.789474,16360000.0,1.0,2,5.9e-05,4305263.157895,4305263.157895,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,17,1, 720,33216.0,0.000966,34385093.167702,33216000.0,1.0,2,5.9e-05,6877018.63354,6877018.63354,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,18,1, 720,28000.0,0.000929,30139935.414424,28000000.0,1.0,2,5.9e-05,6027987.082885,6027987.082885,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,19,1, 720,15744.0,0.000851,18500587.544066,15744000.0,1.0,2,5.9e-05,3700117.508813,3700117.508813,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,20,1, 720,16024.0,0.000817,19613219.094247,16024000.0,1.0,2,5.9e-05,3922643.818849,3922643.818849,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,21,1, 720,11576.0,0.000844,13715639.810427,11576000.0,1.0,2,5.9e-05,2743127.962085,2743127.962085,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,22,1, 720,10816.0,0.000915,11820765.027322,10816000.0,1.0,2,5.9e-05,2364153.005464,2364153.005464,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,23,1, 720,13224.0,0.000879,15044368.600683,13224000.0,1.0,2,5.9e-05,3008873.720137,3008873.720137,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,24,1, 720,17528.0,0.000939,18666666.666667,17528000.0,1.0,2,5.9e-05,3733333.333333,3733333.333333,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,25,1, 720,23824.0,0.000922,25839479.392625,23824000.0,1.0,2,5.9e-05,5167895.878525,5167895.878525,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,26,1, 720,11024.0,0.000937,11765208.110993,11024000.0,1.0,2,5.9e-05,2353041.622199,2353041.622199,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,27,1, 720,15112.0,0.000934,16179871.520343,15112000.0,1.0,2,5.9e-05,3235974.304069,3235974.304069,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,28,1, 720,24552.0,0.000956,25682008.368201,24552000.0,1.0,2,5.9e-05,5136401.67364,5136401.67364,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,29,1, 720,10824.0,0.000935,11576470.588235,10824000.0,1.0,2,5.9e-05,2315294.117647,2315294.117647,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,30,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,5.9e-05,1581588.032221,1581588.032221,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,31,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,5.9e-05,1544269.662921,1544269.662921,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,32,1, 720,6376.0,0.000828,7700483.091787,6376000.0,1.0,2,5.9e-05,1540096.618357,1540096.618357,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,33,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,5.9e-05,1551241.534989,1551241.534989,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,34,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,5.9e-05,1574341.351661,1574341.351661,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,35,1, 720,6376.0,0.000856,7448598.130841,6376000.0,1.0,2,5.9e-05,1489719.626168,1489719.626168,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,36,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,5.9e-05,1634244.946492,1634244.946492,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,37,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,5.9e-05,1615041.128085,1615041.128085,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,38,1, 720,6376.0,0.000858,7431235.431235,6376000.0,1.0,2,5.9e-05,1486247.086247,1486247.086247,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z1,0,2, 4K,33112.0,0.020778,1593608.624507,1655600.0,1.893894,2,0.106165,1804968.811148,1804968.811148,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z2,0,2, 4K,6624.0,0.022066,300190.338077,301088.0,1.893894,2,0.106165,1546285.153862,1546285.153862,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z2,1,2, 4K,9736.0,0.000793,12277427.490542,9736000.0,1.893894,2,0.106165,3941732.584356,3941732.584356,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z2,2,2, 4K,9976.0,0.000763,13074705.111402,9976000.0,1.893894,2,0.106165,4101188.108528,4101188.108528,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z2,3,2, 4K,38152.0,0.000962,39659043.659044,38152000.0,1.893894,2,0.106165,9418055.818056,9418055.818056,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z2,4,2, 4K,53912.0,0.00115,46880000.0,53912000.0,1.893894,2,0.106165,10862247.086247,10862247.086247,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z2,5,2, 4K,24608.0,0.000898,27403118.040089,24608000.0,1.893894,2,0.106165,6966870.694265,6966870.694265,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z2,6,2, 4K,10280.0,0.000729,14101508.916324,10280000.0,1.893894,2,0.106165,4306548.869512,4306548.869512,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z2,7,2, 4K,10280.0,0.000897,11460423.634337,10280000.0,1.893894,2,0.106165,3778331.813114,3778331.813114,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,0,2, 4K,9976.0,0.022835,436873.220933,453448.0,1.893894,2,0.106165,1573621.730434,1573621.730434,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,1,2, 4K,9976.0,0.000921,10831704.668838,9976000.0,1.893894,2,0.106165,3652588.020015,3652588.020015,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,2,2, 4K,9976.0,0.000855,11667836.25731,9976000.0,1.893894,2,0.106165,3819814.337709,3819814.337709,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,3,2, 4K,9976.0,0.000775,12872258.064516,9976000.0,1.893894,2,0.106165,4060698.69915,4060698.69915,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,4,2, 4K,9976.0,0.000822,12136253.041363,9976000.0,1.893894,2,0.106165,3913497.69452,3913497.69452,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,5,2, 4K,9976.0,0.000989,10086956.521739,9976000.0,1.893894,2,0.106165,3503638.390595,3503638.390595,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,6,2, 4K,9976.0,0.000841,11862068.965517,9976000.0,1.893894,2,0.106165,3858660.879351,3858660.879351,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,7,2, 4K,9976.0,0.000811,12300863.131936,9976000.0,1.893894,2,0.106165,3946419.712634,3946419.712634,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,8,2, 4K,9976.0,0.00085,11736470.588235,9976000.0,1.893894,2,0.106165,3833541.203894,3833541.203894,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,9,2, 4K,9976.0,0.000835,11947305.389222,9976000.0,1.893894,2,0.106165,3875708.164091,3875708.164091,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,10,2, 4K,40320.0,0.001058,38109640.831758,40320000.0,1.893894,2,0.106165,9108175.252599,9108175.252599,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,11,2, 4K,25056.0,0.000851,29443008.225617,25056000.0,1.893894,2,0.106165,7374848.73137,7374848.73137,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,12,2, 4K,28696.0,0.000904,31743362.831858,28696000.0,1.893894,2,0.106165,7834919.652619,7834919.652619,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,13,2, 4K,25792.0,0.00092,28034782.608696,25792000.0,1.893894,2,0.106165,7093203.607986,7093203.607986,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,14,2, 4K,40168.0,0.001,40168000.0,40168000.0,1.893894,2,0.106165,9519847.086247,9519847.086247,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,15,2, 4K,41448.0,0.000915,45298360.655738,41448000.0,1.893894,2,0.106165,10545919.217395,10545919.217395,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,16,2, 4K,44560.0,0.000965,46176165.803109,44560000.0,1.893894,2,0.106165,10721480.246869,10721480.246869,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,17,2, 4K,39312.0,0.001168,33657534.246575,39312000.0,1.893894,2,0.106165,8217753.935562,8217753.935562,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,18,2, 4K,31560.0,0.001107,28509485.094851,31560000.0,1.893894,2,0.106165,7188144.105217,7188144.105217,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,19,2, 4K,29312.0,0.000925,31688648.648649,29312000.0,1.893894,2,0.106165,7823976.815977,7823976.815977,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,20,2, 4K,35968.0,0.00112,32114285.714286,35968000.0,1.893894,2,0.106165,7909104.229104,7909104.229104,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,21,2, 4K,35592.0,0.001058,33640831.758034,35592000.0,1.893894,2,0.106165,8214413.437854,8214413.437854,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,22,2, 4K,42440.0,0.001014,41854043.392505,42440000.0,1.893894,2,0.106165,9857055.764748,9857055.764748,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,23,2, 4K,61624.0,0.00123,50100813.00813,61624000.0,1.893894,2,0.106165,11506409.687873,11506409.687873,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,24,2, 4K,64952.0,0.001227,52935615.321923,64952000.0,1.893894,2,0.106165,12073370.150632,12073370.150632,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,25,2, 4K,73400.0,0.001295,56679536.679537,73400000.0,1.893894,2,0.106165,12822154.422154,12822154.422154,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,26,2, 4K,52792.0,0.001043,50615532.118888,52792000.0,1.893894,2,0.106165,11609353.510025,11609353.510025,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,27,2, 4K,67272.0,0.001224,54960784.313725,67272000.0,1.893894,2,0.106165,12478403.948992,12478403.948992,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,28,2, 4K,64968.0,0.001346,48267459.138187,64968000.0,1.893894,2,0.106165,11139738.913885,11139738.913885,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,29,2, 4K,52408.0,0.001122,46709447.41533,52408000.0,1.893894,2,0.106165,10828136.569313,10828136.569313,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,30,2, 4K,10280.0,0.000885,11615819.20904,10280000.0,1.893894,2,0.106165,3809410.928055,3809410.928055,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,31,2, 4K,10280.0,0.000915,11234972.677596,10280000.0,1.893894,2,0.106165,3733241.621766,3733241.621766,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,32,2, 4K,10280.0,0.000862,11925754.060325,10280000.0,1.893894,2,0.106165,3871397.898312,3871397.898312,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,33,2, 4K,10280.0,0.000925,11113513.513514,10280000.0,1.893894,2,0.106165,3708949.78895,3708949.78895,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,34,2, 4K,10280.0,0.000871,11802525.832377,10280000.0,1.893894,2,0.106165,3846752.252722,3846752.252722,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,35,2, 4K,10280.0,0.000766,13420365.535248,10280000.0,1.893894,2,0.106165,4170320.193297,4170320.193297,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,36,2, 4K,10280.0,0.001001,10269730.26973,10280000.0,1.893894,2,0.106165,3540193.140193,3540193.140193,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,37,2, 4K,10280.0,0.000973,10565262.076053,10280000.0,1.893894,2,0.106165,3599299.501458,3599299.501458,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,38,2, 4K,10280.0,0.000914,11247264.770241,10280000.0,1.893894,2,0.106165,3735700.040295,3735700.040295,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z1,0,3, 4K,37368.0,0.02123,1760150.730099,1779424.0,1.778977,2,0.221082,4087730.186315,4087730.186315,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z2,0,3, 4K,6624.0,0.022435,295252.952975,301088.0,1.778977,2,0.221082,3794750.63089,3794750.63089,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z2,1,3, 4K,9736.0,0.000953,10216159.496327,9736000.0,1.778977,2,0.221082,5778931.939561,5778931.939561,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z2,2,3, 4K,9976.0,0.000857,11640606.767795,9976000.0,1.778977,2,0.221082,6063821.393854,6063821.393854,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z2,3,3, 4K,41472.0,0.001027,40381694.255112,41472000.0,1.778977,2,0.221082,11812038.891318,11812038.891318,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z2,4,3, 4K,64608.0,0.001243,51977473.85358,64608000.0,1.778977,2,0.221082,14131194.811011,14131194.811011,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z2,5,3, 4K,26312.0,0.001005,26181094.527363,26312000.0,1.778977,2,0.221082,8971918.945768,8971918.945768,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z2,6,3, 4K,10280.0,0.000882,11655328.798186,10280000.0,1.778977,2,0.221082,6066765.799932,6066765.799932,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z2,7,3, 4K,10280.0,0.000873,11775486.827033,10280000.0,1.778977,2,0.221082,6090797.405702,6090797.405702,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,0,3, 4K,9976.0,0.021858,456400.402599,475040.0,1.778977,2,0.221082,3826980.120815,3826980.120815,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,1,3, 4K,9976.0,0.000965,10337823.834197,9976000.0,1.778977,2,0.221082,5803264.807135,5803264.807135,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,2,3, 4K,9976.0,0.000913,10926615.553122,9976000.0,1.778977,2,0.221082,5921023.15092,5921023.15092,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,3,3, 4K,9976.0,0.000846,11791962.174941,9976000.0,1.778977,2,0.221082,6094092.475283,6094092.475283,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,4,3, 4K,9976.0,0.000843,11833926.453144,9976000.0,1.778977,2,0.221082,6102485.330924,6102485.330924,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
Z3,5,3, 4K,9976.0,0.000957,10424242.424242,9976000.0,1.778977,2,0.221082,5820548.525144,5820548.525144,1732634306.7647364,4494413258.444963,54446210.6509712,5648406531.030189,33266196047.832455,0,0,0
