Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495626, 20095.798041, 20120.000000, 1.000000, 2, 0.000065, 20095.798041, 20095.798041
Z2, 0, 1, 720, 8952.000000, 0.676816, 13226.637668, 13240.000000, 1.000000, 2, 0.000065, 6613.318834, 6613.318834
Z2, 1, 1, 720, 5424.000000, 0.133660, 40580.577585, 40776.000000, 1.000000, 2, 0.000065, 13526.859195, 13526.859195
Z2, 2, 1, 720, 7080.000000, 0.145003, 48826.576002, 48824.000000, 1.000000, 2, 0.000065, 12206.644000, 12206.644000
Z2, 3, 1, 720, 18976.000000, 0.150958, 125703.838154, 126504.000000, 1.000000, 2, 0.000065, 25140.767631, 25140.767631
Z2, 4, 1, 720, 8720.000000, 0.126709, 68819.105194, 69200.000000, 1.000000, 2, 0.000065, 13763.821039, 13763.821039
Z2, 5, 1, 720, 8336.000000, 0.147609, 56473.521262, 56704.000000, 1.000000, 2, 0.000065, 11294.704252, 11294.704252
Z2, 6, 1, 720, 6376.000000, 0.126125, 50553.022795, 50600.000000, 1.000000, 2, 0.000065, 10110.604559, 10110.604559
Z2, 7, 1, 720, 6872.000000, 0.166922, 41168.929200, 41392.000000, 1.000000, 2, 0.000065, 8233.785840, 8233.785840
Z3, 0, 1, 720, 7080.000000, 0.512894, 13804.021884, 13824.000000, 1.000000, 2, 0.000065, 2760.804377, 2760.804377
Z3, 1, 1, 720, 7080.000000, 0.154519, 45819.607945, 45968.000000, 1.000000, 2, 0.000065, 9163.921589, 9163.921589
Z3, 2, 1, 720, 5664.000000, 0.140829, 40218.988987, 40456.000000, 1.000000, 2, 0.000065, 8043.797797, 8043.797797
Z3, 3, 1, 720, 7080.000000, 0.126693, 55883.119036, 56184.000000, 1.000000, 2, 0.000065, 11176.623807, 11176.623807
Z3, 4, 1, 720, 7080.000000, 0.143220, 49434.436531, 49504.000000, 1.000000, 2, 0.000065, 9886.887306, 9886.887306
Z3, 5, 1, 720, 5664.000000, 0.138660, 40848.117698, 41040.000000, 1.000000, 2, 0.000065, 8169.623540, 8169.623540
Z3, 6, 1, 720, 7080.000000, 0.172892, 40950.419915, 41160.000000, 1.000000, 2, 0.000065, 8190.083983, 8190.083983
Z3, 7, 1, 720, 7080.000000, 0.127764, 55414.670799, 55744.000000, 1.000000, 2, 0.000065, 11082.934160, 11082.934160
Z3, 8, 1, 720, 5664.000000, 0.143273, 39532.919671, 39608.000000, 1.000000, 2, 0.000065, 7906.583934, 7906.583934
Z3, 9, 1, 720, 7080.000000, 0.166682, 42476.092200, 42648.000000, 1.000000, 2, 0.000065, 8495.218440, 8495.218440
Z3, 10, 1, 720, 12904.000000, 0.129702, 99489.599235, 100024.000000, 1.000000, 2, 0.000065, 19897.919847, 19897.919847
Z3, 11, 1, 720, 17344.000000, 0.153373, 113083.789194, 113352.000000, 1.000000, 2, 0.000065, 22616.757839, 22616.757839
Z3, 12, 1, 720, 16912.000000, 0.132510, 127628.103539, 128120.000000, 1.000000, 2, 0.000065, 25525.620708, 25525.620708
Z3, 13, 1, 720, 13240.000000, 0.165314, 80090.010525, 80240.000000, 1.000000, 2, 0.000065, 16018.002105, 16018.002105
Z3, 14, 1, 720, 28328.000000, 0.170504, 166142.729789, 166632.000000, 1.000000, 2, 0.000065, 33228.545958, 33228.545958
Z3, 15, 1, 720, 30528.000000, 0.150900, 202306.163022, 203520.000000, 1.000000, 2, 0.000065, 40461.232604, 40461.232604
Z3, 16, 1, 720, 16360.000000, 0.173847, 94105.736653, 94560.000000, 1.000000, 2, 0.000065, 18821.147331, 18821.147331
Z3, 17, 1, 720, 33216.000000, 0.159409, 208369.665452, 208904.000000, 1.000000, 2, 0.000065, 41673.933090, 41673.933090
Z3, 18, 1, 720, 28000.000000, 0.703889, 39778.999246, 39824.000000, 1.000000, 2, 0.000065, 7955.799849, 7955.799849
Z3, 19, 1, 720, 15744.000000, 0.160235, 98255.686960, 98400.000000, 1.000000, 2, 0.000065, 19651.137392, 19651.137392
Z3, 20, 1, 720, 16024.000000, 0.138606, 115608.270926, 116112.000000, 1.000000, 2, 0.000065, 23121.654185, 23121.654185
Z3, 21, 1, 720, 11576.000000, 0.129199, 89598.216704, 89736.000000, 1.000000, 2, 0.000065, 17919.643341, 17919.643341
Z3, 22, 1, 720, 10816.000000, 0.153747, 70349.340150, 70688.000000, 1.000000, 2, 0.000065, 14069.868030, 14069.868030
Z3, 23, 1, 720, 13224.000000, 0.168568, 78449.053201, 78712.000000, 1.000000, 2, 0.000065, 15689.810640, 15689.810640
Z3, 24, 1, 720, 17528.000000, 0.132185, 132602.035027, 132784.000000, 1.000000, 2, 0.000065, 26520.407005, 26520.407005
Z3, 25, 1, 720, 23824.000000, 0.169535, 140525.555195, 140968.000000, 1.000000, 2, 0.000065, 28105.111039, 28105.111039
Z3, 26, 1, 720, 11024.000000, 0.141395, 77965.981824, 78184.000000, 1.000000, 2, 0.000065, 15593.196365, 15593.196365
Z3, 27, 1, 720, 15112.000000, 0.136953, 110344.424730, 111112.000000, 1.000000, 2, 0.000065, 22068.884946, 22068.884946
Z3, 28, 1, 720, 24552.000000, 0.174036, 141074.260498, 141096.000000, 1.000000, 2, 0.000065, 28214.852100, 28214.852100
Z3, 29, 1, 720, 10824.000000, 0.169077, 64018.169237, 64040.000000, 1.000000, 2, 0.000065, 12803.633847, 12803.633847
Z3, 30, 1, 720, 6872.000000, 0.153847, 44667.754327, 44912.000000, 1.000000, 2, 0.000065, 8933.550865, 8933.550865
Z3, 31, 1, 720, 6872.000000, 0.132065, 52034.982774, 52056.000000, 1.000000, 2, 0.000065, 10406.996555, 10406.996555
Z3, 32, 1, 720, 6376.000000, 0.151252, 42154.814482, 42224.000000, 1.000000, 2, 0.000065, 8430.962896, 8430.962896
Z3, 33, 1, 720, 6872.000000, 0.156059, 44034.627929, 44048.000000, 1.000000, 2, 0.000065, 8806.925586, 8806.925586
Z3, 34, 1, 720, 6872.000000, 0.143873, 47764.347723, 48048.000000, 1.000000, 2, 0.000065, 9552.869545, 9552.869545
Z3, 35, 1, 720, 6376.000000, 0.144707, 44061.448306, 44272.000000, 1.000000, 2, 0.000065, 8812.289661, 8812.289661
Z3, 36, 1, 720, 6872.000000, 0.148742, 46200.804077, 46432.000000, 1.000000, 2, 0.000065, 9240.160815, 9240.160815
Z3, 37, 1, 720, 6872.000000, 0.140112, 49046.477104, 49080.000000, 1.000000, 2, 0.000065, 9809.295421, 9809.295421
Z3, 38, 1, 720, 6376.000000, 0.175499, 36330.691343, 36432.000000, 1.000000, 2, 0.000065, 7266.138269, 7266.138269
Z1, 0, 2, 720, 15344.000000, 0.498644, 30771.452178, 30808.000000, 1.000000, 2, 8.962458, 13420.428704, 13420.428704
Z2, 0, 2, 720, 6624.000000, 0.499029, 13273.777676, 13272.000000, 1.000000, 2, 8.962458, 9920.893804, 9920.893804
Z2, 1, 2, 720, 5664.000000, 0.173318, 32679.813984, 32736.000000, 1.000000, 2, 8.962458, 13802.101065, 13802.101065
Z2, 2, 2, 720, 7080.000000, 0.157547, 44938.970593, 45088.000000, 1.000000, 2, 8.962458, 16253.932387, 16253.932387
Z2, 3, 2, 720, 7080.000000, 0.134881, 52490.714037, 52832.000000, 1.000000, 2, 8.962458, 17764.281076, 17764.281076
Z2, 4, 2, 720, 12128.000000, 0.143398, 84575.796036, 84808.000000, 1.000000, 2, 8.962458, 24181.297476, 24181.297476
Z2, 5, 2, 720, 18392.000000, 0.152569, 120548.735326, 121000.000000, 1.000000, 2, 8.962458, 31375.885334, 31375.885334
Z2, 6, 2, 720, 10632.000000, 0.147371, 72144.451758, 72320.000000, 1.000000, 2, 8.962458, 21695.028620, 21695.028620
Z2, 7, 2, 720, 8048.000000, 0.531537, 15140.996770, 15152.000000, 1.000000, 2, 8.962458, 10294.337623, 10294.337623
Z3, 0, 2, 720, 5424.000000, 0.490350, 11061.486693, 11064.000000, 1.000000, 2, 8.962458, 9478.435607, 9478.435607
Z3, 1, 2, 720, 7080.000000, 0.142464, 49696.765499, 49856.000000, 1.000000, 2, 8.962458, 17205.491368, 17205.491368
Z3, 2, 2, 720, 7080.000000, 0.129852, 54523.611496, 54880.000000, 1.000000, 2, 8.962458, 18170.860568, 18170.860568
