Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495626,20095.798041,20120.0,1.0,2,6.5e-05,20095.798041,20095.798041,863408.6262840999,2284979.9985048003,138980.4539647,2553741.0283627,16769454.750569701,150,25,3
Z2,0,1,720,8952.0,0.676816,13226.637668,13240.0,1.0,2,6.5e-05,6613.318834,6613.318834,863408.6262840999,2284979.9985048003,138980.4539647,2553741.0283627,16769454.750569701,150,25,3
Z2,1,1,720,5424.0,0.13366,40580.577585,40776.0,1.0,2,6.5e-05,13526.859195,13526.859195,863408.6262840999,2284979.9985048003,138980.4539647,2553741.0283627,16769454.750569701,150,25,3
Z2,2,1,720,7080.0,0.145003,48826.576002,48824.0,1.0,2,6.5e-05,12206.644,12206.644,863408.6262840999,2284979.9985048003,138980.4539647,2553741.0283627,16769454.750569701,150,25,3
Z2,3,1,720,18976.0,0.150958,125703.838154,126504.0,1.0,2,6.5e-05,25140.767631,25140.767631,863408.6262840999,2284979.9985048003,138980.4539647,2553741.0283627,16769454.750569701,150,25,3
Z2,4,1,720,8720.0,0.126709,68819.105194,69200.0,1.0,2,6.5e-05,13763.821039,13763.821039,863408.6262840999,2284979.9985048003,138980.4539647,2553741.0283627,16769454.750569701,150,25,3
Z2,5,1,720,8336.0,0.147609,56473.521262,56704.0,1.0,2,6.5e-05,11294.704252,11294.704252,863408.6262840999,2284979.9985048003,138980.4539647,2553741.0283627,16769454.750569701,150,25,3
Z2,6,1,720,6376.0,0.126125,50553.022795,50600.0,1.0,2,6.5e-05,10110.604559,10110.604559,863408.6262840999,2284979.9985048003,138980.4539647,2553741.0283627,16769454.750569701,150,25,3
Z2,7,1,720,6872.0,0.166922,41168.9292,41392.0,1.0,2,6.5e-05,8233.78584,8233.78584,863408.6262840999,2284979.9985048003,138980.4539647,2553741.0283627,16769454.750569701,150,25,3
Z3,0,1,720,7080.0,0.512894,13804.021884,13824.0,1.0,2,6.5e-05,2760.804377,2760.804377,863408.6262840999,2284979.9985048003,138980.4539647,2553741.0283627,16769454.750569701,150,25,3
Z3,1,1,720,7080.0,0.154519,45819.607945,45968.0,1.0,2,6.5e-05,9163.921589,9163.921589,863408.6262840999,2284979.9985048003,138980.4539647,2553741.0283627,16769454.750569701,150,25,3
Z3,2,1,720,5664.0,0.140829,40218.988987,40456.0,1.0,2,6.5e-05,8043.797797,8043.797797,863408.6262840999,2284979.9985048003,138980.4539647,2553741.0283627,16769454.750569701,150,25,3
Z3,3,1,720,7080.0,0.126693,55883.119036,56184.0,1.0,2,6.5e-05,11176.623807,11176.623807,863408.6262840999,2284979.9985048003,138980.4539647,2553741.0283627,16769454.750569701,150,25,3
Z3,4,1,720,7080.0,0.14322,49434.436531,49504.0,1.0,2,6.5e-05,9886.887306,9886.887306,863408.6262840999,2284979.9985048003,138980.4539647,2553741.0283627,16769454.750569701,150,25,3
Z3,5,1,720,5664.0,0.13866,40848.117698,41040.0,1.0,2,6.5e-05,8169.62354,8169.62354,863408.6262840999,2284979.9985048003,138980.4539647,2553741.0283627,16769454.750569701,150,25,3
