Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472353,21085.925145,21096.0,1.0,2,6e-05,21085.925145,21085.925145,843732.6323164,2269502.0661523,114674.306341,2544868.7262589997,16802563.064618003,150,0,3
Z2,0,1,720,8952.0,0.474468,18867.44733,18880.0,1.0,2,6e-05,9433.723665,9433.723665,843732.6323164,2269502.0661523,114674.306341,2544868.7262589997,16802563.064618003,150,0,3
Z2,1,1,720,5424.0,0.150962,35929.57168,36160.0,1.0,2,6e-05,11976.523893,11976.523893,843732.6323164,2269502.0661523,114674.306341,2544868.7262589997,16802563.064618003,150,0,3
Z2,2,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6e-05,11723.717677,11723.717677,843732.6323164,2269502.0661523,114674.306341,2544868.7262589997,16802563.064618003,150,0,3
Z2,3,1,720,18976.0,0.151052,125625.612372,125664.0,1.0,2,6e-05,25125.122474,25125.122474,843732.6323164,2269502.0661523,114674.306341,2544868.7262589997,16802563.064618003,150,0,3
Z2,4,1,720,8720.0,0.151044,57731.521941,57744.0,1.0,2,6e-05,11546.304388,11546.304388,843732.6323164,2269502.0661523,114674.306341,2544868.7262589997,16802563.064618003,150,0,3
Z2,5,1,720,8336.0,0.543359,15341.606562,15344.0,1.0,2,6e-05,3068.321312,3068.321312,843732.6323164,2269502.0661523,114674.306341,2544868.7262589997,16802563.064618003,150,0,3
Z2,6,1,720,6376.0,0.150948,42239.711689,42504.0,1.0,2,6e-05,8447.942338,8447.942338,843732.6323164,2269502.0661523,114674.306341,2544868.7262589997,16802563.064618003,150,0,3
Z2,7,1,720,6872.0,0.150891,45542.809048,45808.0,1.0,2,6e-05,9108.56181,9108.56181,843732.6323164,2269502.0661523,114674.306341,2544868.7262589997,16802563.064618003,150,0,3
Z3,0,1,720,7080.0,0.473827,14942.162435,14968.0,1.0,2,6e-05,2988.432487,2988.432487,843732.6323164,2269502.0661523,114674.306341,2544868.7262589997,16802563.064618003,150,0,3
