Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472353, 21085.925145, 21096.000000, 1.000000, 2, 0.000060, 21085.925145, 21085.925145
Z2, 0, 1, 720, 8952.000000, 0.474468, 18867.447330, 18880.000000, 1.000000, 2, 0.000060, 9433.723665, 9433.723665
Z2, 1, 1, 720, 5424.000000, 0.150962, 35929.571680, 36160.000000, 1.000000, 2, 0.000060, 11976.523893, 11976.523893
Z2, 2, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000060, 11723.717677, 11723.717677
Z2, 3, 1, 720, 18976.000000, 0.151052, 125625.612372, 125664.000000, 1.000000, 2, 0.000060, 25125.122474, 25125.122474
Z2, 4, 1, 720, 8720.000000, 0.151044, 57731.521941, 57744.000000, 1.000000, 2, 0.000060, 11546.304388, 11546.304388
Z2, 5, 1, 720, 8336.000000, 0.543359, 15341.606562, 15344.000000, 1.000000, 2, 0.000060, 3068.321312, 3068.321312
Z2, 6, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000060, 8447.942338, 8447.942338
Z2, 7, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000060, 9108.561810, 9108.561810
Z3, 0, 1, 720, 7080.000000, 0.473827, 14942.162435, 14968.000000, 1.000000, 2, 0.000060, 2988.432487, 2988.432487
Z3, 1, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000060, 9378.725659, 9378.725659
Z3, 2, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000060, 7504.173402, 7504.173402
Z3, 3, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000060, 9377.793967, 9377.793967
Z3, 4, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000060, 9376.986650, 9376.986650
Z3, 5, 1, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 0.000060, 7504.272825, 7504.272825
Z3, 6, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000060, 9377.918182, 9377.918182
Z3, 7, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000060, 9377.172941, 9377.172941
Z3, 8, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000060, 7503.427811, 7503.427811
Z3, 9, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 9380.527456, 9380.527456
Z3, 10, 1, 720, 12904.000000, 0.151064, 85420.748822, 85456.000000, 1.000000, 2, 0.000060, 17084.149764, 17084.149764
Z3, 11, 1, 720, 17344.000000, 0.151096, 114787.949383, 114856.000000, 1.000000, 2, 0.000060, 22957.589877, 22957.589877
Z3, 12, 1, 720, 16912.000000, 0.151084, 111937.730005, 112000.000000, 1.000000, 2, 0.000060, 22387.546001, 22387.546001
Z3, 13, 1, 720, 13240.000000, 0.150997, 87683.861269, 88264.000000, 1.000000, 2, 0.000060, 17536.772254, 17536.772254
Z3, 14, 1, 720, 28328.000000, 0.683284, 41458.602865, 41472.000000, 1.000000, 2, 0.000060, 8291.720573, 8291.720573
Z3, 15, 1, 720, 30528.000000, 0.151048, 202107.939198, 202168.000000, 1.000000, 2, 0.000060, 40421.587840, 40421.587840
Z3, 16, 1, 720, 16360.000000, 0.151027, 108325.001490, 108344.000000, 1.000000, 2, 0.000060, 21665.000298, 21665.000298
Z3, 17, 1, 720, 33216.000000, 0.151159, 219742.125841, 219968.000000, 1.000000, 2, 0.000060, 43948.425168, 43948.425168
Z3, 18, 1, 720, 28000.000000, 0.151121, 185281.992575, 185424.000000, 1.000000, 2, 0.000060, 37056.398515, 37056.398515
Z3, 19, 1, 720, 15744.000000, 0.151068, 104217.968067, 104264.000000, 1.000000, 2, 0.000060, 20843.593613, 20843.593613
Z3, 20, 1, 720, 16024.000000, 0.151050, 106084.078120, 106112.000000, 1.000000, 2, 0.000060, 21216.815624, 21216.815624
Z3, 21, 1, 720, 11576.000000, 0.151037, 76643.471467, 76656.000000, 1.000000, 2, 0.000060, 15328.694293, 15328.694293
Z3, 22, 1, 720, 10816.000000, 0.151081, 71590.736095, 71624.000000, 1.000000, 2, 0.000060, 14318.147219, 14318.147219
Z3, 23, 1, 720, 13224.000000, 0.150944, 87608.649565, 88160.000000, 1.000000, 2, 0.000060, 17521.729913, 17521.729913
Z3, 24, 1, 720, 17528.000000, 0.151054, 116037.973175, 116072.000000, 1.000000, 2, 0.000060, 23207.594635, 23207.594635
Z3, 25, 1, 720, 23824.000000, 0.665022, 35824.378742, 35824.000000, 1.000000, 2, 0.000060, 7164.875748, 7164.875748
Z3, 26, 1, 720, 11024.000000, 0.151043, 72985.838470, 73000.000000, 1.000000, 2, 0.000060, 14597.167694, 14597.167694
Z3, 27, 1, 720, 15112.000000, 0.151037, 100054.953422, 100072.000000, 1.000000, 2, 0.000060, 20010.990684, 20010.990684
Z3, 28, 1, 720, 24552.000000, 0.151071, 162519.609985, 162592.000000, 1.000000, 2, 0.000060, 32503.921997, 32503.921997
Z3, 29, 1, 720, 10824.000000, 0.151039, 71663.610061, 71680.000000, 1.000000, 2, 0.000060, 14332.722012, 14332.722012
Z3, 30, 1, 720, 6872.000000, 0.151029, 45501.195135, 45504.000000, 1.000000, 2, 0.000060, 9100.239027, 9100.239027
Z3, 31, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000060, 9103.976366, 9103.976366
Z3, 32, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000060, 8445.144969, 8445.144969
Z3, 33, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000060, 9103.554254, 9103.554254
Z3, 34, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000060, 9103.855758, 9103.855758
Z3, 35, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000060, 8447.158888, 8447.158888
Z3, 36, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000060, 9102.469005, 9102.469005
Z3, 37, 1, 720, 6872.000000, 0.151078, 45486.437469, 45504.000000, 1.000000, 2, 0.000060, 9097.287494, 9097.287494
Z3, 38, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000060, 8445.480555, 8445.480555
Z1, 0, 2, 720, 15344.000000, 0.472402, 32480.810835, 32504.000000, 1.000000, 2, 9.661677, 14941.642722, 14941.642722
Z2, 0, 2, 720, 6624.000000, 0.473961, 13975.833455, 14000.000000, 1.000000, 2, 9.661677, 11240.647246, 11240.647246
Z2, 1, 2, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 9.661677, 15953.583182, 15953.583182
Z2, 2, 2, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 9.661677, 17823.026102, 17823.026102
Z2, 3, 2, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 9.661677, 17825.075961, 17825.075961
Z2, 4, 2, 720, 12128.000000, 0.151036, 80298.736725, 80312.000000, 1.000000, 2, 9.661677, 24505.227900, 24505.227900
Z2, 5, 2, 720, 18392.000000, 0.151011, 121792.452205, 121800.000000, 1.000000, 2, 9.661677, 32803.970996, 32803.970996
Z2, 6, 2, 720, 10632.000000, 0.151060, 70382.629419, 70408.000000, 1.000000, 2, 9.661677, 22522.006439, 22522.006439
Z2, 7, 2, 720, 8048.000000, 0.151004, 53296.601415, 53296.000000, 1.000000, 2, 9.661677, 19104.800838, 19104.800838
Z3, 0, 2, 720, 5424.000000, 0.475982, 11395.388901, 11416.000000, 1.000000, 2, 9.661677, 10724.558336, 10724.558336
