Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021135, 471256.210078, 474280.000000, 1.000000, 2, 0.000061, 471256.210078, 471256.210078
Z2, 0, 1, 720, 8952.000000, 0.024196, 369978.508844, 373000.000000, 1.000000, 2, 0.000061, 184989.254422, 184989.254422
Z2, 1, 1, 720, 5424.000000, 0.001064, 5097744.360902, 5424000.000000, 1.000000, 2, 0.000061, 1699248.120301, 1699248.120301
Z2, 2, 1, 720, 7080.000000, 0.001013, 6989141.164857, 7080000.000000, 1.000000, 2, 0.000061, 1747285.291214, 1747285.291214
Z2, 3, 1, 720, 18976.000000, 0.001096, 17313868.613139, 18976000.000000, 1.000000, 2, 0.000061, 3462773.722628, 3462773.722628
Z2, 4, 1, 720, 8720.000000, 0.001006, 8667992.047714, 8720000.000000, 1.000000, 2, 0.000061, 1733598.409543, 1733598.409543
Z2, 5, 1, 720, 8336.000000, 0.000980, 8506122.448980, 8336000.000000, 1.000000, 2, 0.000061, 1701224.489796, 1701224.489796
Z2, 6, 1, 720, 6376.000000, 0.000613, 10401305.057096, 6376000.000000, 1.000000, 2, 0.000061, 2080261.011419, 2080261.011419
Z2, 7, 1, 720, 6872.000000, 0.000703, 9775248.933144, 6872000.000000, 1.000000, 2, 0.000061, 1955049.786629, 1955049.786629
Z3, 0, 1, 720, 7080.000000, 0.024037, 294545.908391, 295000.000000, 1.000000, 2, 0.000061, 58909.181678, 58909.181678
Z3, 1, 1, 720, 7080.000000, 0.001698, 4169611.307420, 7080000.000000, 1.000000, 2, 0.000061, 833922.261484, 833922.261484
Z3, 2, 1, 720, 5664.000000, 0.001012, 5596837.944664, 5664000.000000, 1.000000, 2, 0.000061, 1119367.588933, 1119367.588933
Z3, 3, 1, 720, 7080.000000, 0.001041, 6801152.737752, 7080000.000000, 1.000000, 2, 0.000061, 1360230.547550, 1360230.547550
Z3, 4, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000061, 1817715.019255, 1817715.019255
Z3, 5, 1, 720, 5664.000000, 0.000941, 6019128.586610, 5664000.000000, 1.000000, 2, 0.000061, 1203825.717322, 1203825.717322
Z3, 6, 1, 720, 7080.000000, 0.001105, 6407239.819005, 7080000.000000, 1.000000, 2, 0.000061, 1281447.963801, 1281447.963801
Z3, 7, 1, 720, 7080.000000, 0.000541, 13086876.155268, 7080000.000000, 1.000000, 2, 0.000061, 2617375.231054, 2617375.231054
