Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039963, 249230.538248, 255384.000000, 1.000000, 2, 0.000063, 249230.538248, 249230.538248
Z2, 0, 1, 720, 8952.000000, 0.049739, 179979.492953, 182688.000000, 1.000000, 2, 0.000063, 89989.746477, 89989.746477
Z2, 1, 1, 720, 5424.000000, 0.000828, 6550724.637681, 5424000.000000, 1.000000, 2, 0.000063, 2183574.879227, 2183574.879227
Z2, 2, 1, 720, 7080.000000, 0.010810, 654949.121184, 708000.000000, 1.000000, 2, 0.000063, 163737.280296, 163737.280296
Z2, 3, 1, 720, 18976.000000, 0.000975, 19462564.102564, 18976000.000000, 1.000000, 2, 0.000063, 3892512.820513, 3892512.820513
Z2, 4, 1, 720, 8720.000000, 0.000785, 11108280.254777, 8720000.000000, 1.000000, 2, 0.000063, 2221656.050955, 2221656.050955
Z2, 5, 1, 720, 8336.000000, 0.004745, 1756796.628030, 2084000.000000, 1.000000, 2, 0.000063, 351359.325606, 351359.325606
Z2, 6, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000063, 1494958.968347, 1494958.968347
Z2, 7, 1, 720, 6872.000000, 0.008921, 770317.229010, 859000.000000, 1.000000, 2, 0.000063, 154063.445802, 154063.445802
Z3, 0, 1, 720, 7080.000000, 0.036386, 194580.333095, 196664.000000, 1.000000, 2, 0.000063, 38916.066619, 38916.066619
Z3, 1, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000063, 1718446.601942, 1718446.601942
Z3, 2, 1, 720, 5664.000000, 0.022493, 251811.674743, 257448.000000, 1.000000, 2, 0.000063, 50362.334949, 50362.334949
Z3, 3, 1, 720, 7080.000000, 0.017871, 396172.570086, 416464.000000, 1.000000, 2, 0.000063, 79234.514017, 79234.514017
Z3, 4, 1, 720, 7080.000000, 0.003449, 2052768.918527, 2360000.000000, 1.000000, 2, 0.000063, 410553.783705, 410553.783705
