Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322904,30845.080891,30928.0,1.0,2,6.1e-05,30845.080891,30845.080891,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z2,0,1,720,8952.0,0.324375,27597.687861,27624.0,1.0,2,6.1e-05,13798.843931,13798.843931,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z2,1,1,720,5424.0,0.100988,53709.351606,54240.0,1.0,2,6.1e-05,17903.117202,17903.117202,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z2,2,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.1e-05,17529.959394,17529.959394,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z2,3,1,720,18976.0,0.101006,187870.027523,187880.0,1.0,2,6.1e-05,37574.005505,37574.005505,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z2,4,1,720,8720.0,0.100857,86459.045976,87200.0,1.0,2,6.1e-05,17291.809195,17291.809195,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z2,5,1,720,8336.0,0.100943,82581.25873,83360.0,1.0,2,6.1e-05,16516.251746,16516.251746,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z2,6,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6.1e-05,12634.373978,12634.373978,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.1e-05,13615.065331,13615.065331,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,0,1,720,7080.0,0.32587,21726.455335,21784.0,1.0,2,6.1e-05,4345.291067,4345.291067,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,1,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.1e-05,14031.610762,14031.610762,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,2,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6.1e-05,11226.734852,11226.734852,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,3,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,14027.440686,14027.440686,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,4,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.1e-05,14031.054608,14031.054608,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,5,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6.1e-05,11219.729609,11219.729609,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,6,1,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,6.1e-05,14016.055114,14016.055114,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,7,1,720,7080.0,0.101034,70075.420156,70096.0,1.0,2,6.1e-05,14015.084031,14015.084031,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,8,1,720,5664.0,0.101039,56057.561932,56072.0,1.0,2,6.1e-05,11211.512386,11211.512386,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,9,1,720,7080.0,0.10109,70036.601049,70096.0,1.0,2,6.1e-05,14007.32021,14007.32021,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,10,1,720,12904.0,0.101108,127625.904973,127760.0,1.0,2,6.1e-05,25525.180995,25525.180995,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,11,1,720,17344.0,0.101034,171664.984065,171720.0,1.0,2,6.1e-05,34332.996813,34332.996813,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,12,1,720,16912.0,0.101083,167308.053778,167440.0,1.0,2,6.1e-05,33461.610756,33461.610756,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,13,1,720,13240.0,0.101061,131009.984069,131088.0,1.0,2,6.1e-05,26201.996814,26201.996814,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,14,1,720,28328.0,0.101072,280275.447206,280472.0,1.0,2,6.1e-05,56055.089441,56055.089441,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,15,1,720,30528.0,0.101194,301677.965097,302256.0,1.0,2,6.1e-05,60335.593019,60335.593019,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,16,1,720,16360.0,0.101054,161893.641024,161976.0,1.0,2,6.1e-05,32378.728205,32378.728205,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,17,1,720,33216.0,0.101113,328503.753227,328864.0,1.0,2,6.1e-05,65700.750645,65700.750645,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,18,1,720,28000.0,0.101058,277068.614063,277224.0,1.0,2,6.1e-05,55413.722813,55413.722813,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,19,1,720,15744.0,0.101004,155875.014851,155880.0,1.0,2,6.1e-05,31175.00297,31175.00297,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,20,1,720,16024.0,0.100911,158793.392197,160240.0,1.0,2,6.1e-05,31758.678439,31758.678439,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,21,1,720,11576.0,0.101039,114569.621631,114608.0,1.0,2,6.1e-05,22913.924326,22913.924326,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,22,1,720,10816.0,0.100928,107165.504122,108160.0,1.0,2,6.1e-05,21433.100824,21433.100824,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,23,1,720,13224.0,0.100839,131139.737602,132240.0,1.0,2,6.1e-05,26227.94752,26227.94752,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,24,1,720,17528.0,0.101102,173369.468458,173544.0,1.0,2,6.1e-05,34673.893692,34673.893692,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,25,1,720,23824.0,0.101065,235729.481027,235880.0,1.0,2,6.1e-05,47145.896205,47145.896205,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,26,1,720,11024.0,0.101086,109055.65558,109144.0,1.0,2,6.1e-05,21811.131116,21811.131116,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,27,1,720,15112.0,0.10106,149534.929745,149616.0,1.0,2,6.1e-05,29906.985949,29906.985949,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,28,1,720,24552.0,0.101028,243021.736548,243088.0,1.0,2,6.1e-05,48604.34731,48604.34731,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,29,1,720,10824.0,0.100972,107198.035099,108240.0,1.0,2,6.1e-05,21439.60702,21439.60702,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,30,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6.1e-05,13613.581886,13613.581886,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,31,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6.1e-05,13608.594485,13608.594485,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,32,1,720,6376.0,0.10101,63122.463122,63128.0,1.0,2,6.1e-05,12624.492624,12624.492624,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,33,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6.1e-05,13606.843022,13606.843022,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,34,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.1e-05,13607.112449,13607.112449,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,35,1,720,6376.0,0.100912,63183.764072,63760.0,1.0,2,6.1e-05,12636.752814,12636.752814,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,36,1,720,6872.0,0.101025,68022.766642,68032.0,1.0,2,6.1e-05,13604.553328,13604.553328,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,37,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.1e-05,13607.651334,13607.651334,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z3,38,1,720,6376.0,0.101038,63104.970407,63128.0,1.0,2,6.1e-05,12620.994081,12620.994081,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z1,0,2,720,9320.0,0.321947,28948.864254,29032.0,1.0,2,5.524966,18410.766932,18410.766932,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z2,0,2,720,6624.0,0.322307,20551.834121,20568.0,1.0,2,5.524966,16731.360906,16731.360906,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z2,1,2,720,5424.0,0.100982,53712.542829,54240.0,1.0,2,5.524966,23363.502647,23363.502647,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z2,2,2,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,5.524966,26648.712695,26648.712695,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z2,3,2,720,18392.0,0.10102,182062.95783,182096.0,1.0,2,5.524966,49033.585647,49033.585647,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z2,4,2,720,9160.0,0.10089,90791.95163,91600.0,1.0,2,5.524966,30779.384408,30779.384408,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z2,5,2,720,8048.0,0.100861,79792.982421,80480.0,1.0,2,5.524966,28579.590566,28579.590566,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z2,6,2,720,6376.0,0.100893,63195.662732,63760.0,1.0,2,5.524966,25260.126628,25260.126628,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
Z2,7,2,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,5.524966,26235.519941,26235.519941,1732625.1084408003,4894926.145537301,224499.46197480004,5251584.950194801,36874595.3211598,100,0,0
