Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169395, 58797.485168, 58928.000000, 1.000000, 2, 0.000066, 58797.485168, 58797.485168
Z2, 0, 1, 720, 8952.000000, 0.172781, 51811.252395, 52040.000000, 1.000000, 2, 0.000066, 25905.626197, 25905.626197
Z2, 1, 1, 720, 5424.000000, 0.031571, 171803.237148, 174960.000000, 1.000000, 2, 0.000066, 57267.745716, 57267.745716
Z2, 2, 1, 720, 7080.000000, 0.038098, 185836.526852, 186312.000000, 1.000000, 2, 0.000066, 46459.131713, 46459.131713
Z2, 3, 1, 720, 18976.000000, 0.063057, 300934.075519, 301200.000000, 1.000000, 2, 0.000066, 60186.815104, 60186.815104
Z2, 4, 1, 720, 8720.000000, 0.075295, 115811.142838, 116264.000000, 1.000000, 2, 0.000066, 23162.228568, 23162.228568
Z2, 5, 1, 720, 8336.000000, 0.032973, 252812.907530, 260496.000000, 1.000000, 2, 0.000066, 50562.581506, 50562.581506
Z2, 6, 1, 720, 6376.000000, 0.056659, 112532.872094, 113856.000000, 1.000000, 2, 0.000066, 22506.574419, 22506.574419
Z2, 7, 1, 720, 6872.000000, 0.066322, 103615.693134, 104120.000000, 1.000000, 2, 0.000066, 20723.138627, 20723.138627
Z3, 0, 1, 720, 7080.000000, 0.186560, 37950.257290, 38064.000000, 1.000000, 2, 0.000066, 7590.051458, 7590.051458
Z3, 1, 1, 720, 7080.000000, 0.045498, 155611.235659, 157328.000000, 1.000000, 2, 0.000066, 31122.247132, 31122.247132
Z3, 2, 1, 720, 5664.000000, 0.058973, 96043.952317, 97648.000000, 1.000000, 2, 0.000066, 19208.790463, 19208.790463
Z3, 3, 1, 720, 7080.000000, 0.036558, 193664.861316, 196664.000000, 1.000000, 2, 0.000066, 38732.972263, 38732.972263
Z3, 4, 1, 720, 7080.000000, 0.074859, 94577.806276, 95672.000000, 1.000000, 2, 0.000066, 18915.561255, 18915.561255
Z3, 5, 1, 720, 5664.000000, 0.053379, 106109.144045, 106864.000000, 1.000000, 2, 0.000066, 21221.828809, 21221.828809
Z3, 6, 1, 720, 7080.000000, 0.057235, 123700.532891, 124208.000000, 1.000000, 2, 0.000066, 24740.106578, 24740.106578
Z3, 7, 1, 720, 7080.000000, 0.033754, 209752.918173, 214544.000000, 1.000000, 2, 0.000066, 41950.583635, 41950.583635
