Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.623409, 15976.670212, 15984.000000, 1.000000, 2, 0.000061, 15976.670212, 15976.670212
Z2, 0, 1, 720, 8952.000000, 0.473410, 18909.613232, 18920.000000, 1.000000, 2, 0.000061, 9454.806616, 9454.806616
Z2, 1, 1, 720, 5424.000000, 0.150924, 35938.618112, 36160.000000, 1.000000, 2, 0.000061, 11979.539371, 11979.539371
Z2, 2, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000061, 11728.534132, 11728.534132
Z2, 3, 1, 720, 18976.000000, 0.150981, 125684.688802, 126504.000000, 1.000000, 2, 0.000061, 25136.937760, 25136.937760
Z2, 4, 1, 720, 8720.000000, 0.150985, 57754.081531, 58128.000000, 1.000000, 2, 0.000061, 11550.816306, 11550.816306
Z2, 5, 1, 720, 8336.000000, 0.150932, 55230.169878, 55568.000000, 1.000000, 2, 0.000061, 11046.033976, 11046.033976
Z2, 6, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000061, 8449.957591, 8449.957591
Z2, 7, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000061, 9105.604876, 9105.604876
Z3, 0, 1, 720, 7080.000000, 0.473025, 14967.496433, 14968.000000, 1.000000, 2, 0.000061, 2993.499287, 2993.499287
Z3, 1, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000061, 9379.409018, 9379.409018
Z3, 2, 1, 720, 5664.000000, 0.154571, 36643.354834, 36776.000000, 1.000000, 2, 0.000061, 7328.670967, 7328.670967
Z3, 3, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000061, 9380.962476, 9380.962476
Z3, 4, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000061, 9383.076006, 9383.076006
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000061, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000061, 9377.421342, 9377.421342
Z3, 7, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000061, 9383.076006, 9383.076006
Z3, 8, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000061, 7505.316929, 7505.316929
Z3, 9, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000061, 9379.781801, 9379.781801
Z3, 10, 1, 720, 12904.000000, 0.151032, 85438.847397, 85456.000000, 1.000000, 2, 0.000061, 17087.769479, 17087.769479
Z3, 11, 1, 720, 17344.000000, 0.150905, 114933.236142, 115624.000000, 1.000000, 2, 0.000061, 22986.647228, 22986.647228
